step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.45437573439752,0,0.0,0.4537617012471618,0,0.0
10.0,0,0.0,0.0,12.024137139415144,0,0.0,0.8573565480088334,0,0.0
15.0,0,0.0,0.0,7.46447310150696,0,0.0,0.5064585135651439,0,0.0
20.0,6,16.0,0.6666666666666666,5.412995134874026,6,16.0,0.3837328749963427,6,16.0
25.0,12,54.0,1.9285714285714286,6.916832776998956,12,54.0,0.4135332058625293,12,54.0
30.0,10,98.0,3.5,6.333348266512908,10,98.0,0.3528349411503137,10,98.0
35.0,12,124.0,4.428571428571429,4.862689055807885,12,124.0,0.2925827976308289,12,124.0
40.0,13,106.0,2.864864864864865,3.9931248367897805,13,136.0,0.21842601504213152,13,136.0
45.0,10,155.0,4.078947368421052,7.829691800942621,10,155.0,0.4227270327333364,10,155.0
50.0,12,148.0,3.7948717948717947,6.168795532801755,12,148.0,0.3373748687028826,12,148.0
55.0,20,178.0,4.341463414634147,3.931762651765376,20,178.0,0.1630598295793535,20,178.0
60.0,22,281.0,7.394736842105263,4.697563339659462,22,281.0,0.21791117155311845,22,281.0
65.0,24,345.0,8.214285714285714,3.117592599879365,24,345.0,0.15456205897199057,24,345.0
70.0,18,288.0,7.2,3.4695089722095114,18,396.0,0.19177871338397412,18,396.0
75.0,18,377.0,7.854166666666667,4.526581515134519,18,394.0,0.1825542787203126,18,394.0
80.0,20,417.0,8.01923076923077,4.825451483988809,20,434.0,0.25576822755781947,20,434.0
85.0,20,314.0,6.038461538461538,4.445645056524904,20,469.0,0.22634164141820878,20,469.0
90.0,21,392.0,7.84,4.6379922565717875,21,442.0,0.17869156070080533,21,442.0
95.0,26,516.0,10.32,5.555724783664765,26,533.0,0.23026431850155601,26,533.0
100.0,30,616.0,11.846153846153847,3.8550369513415768,30,617.0,0.14991977107658533,30,617.0
105.0,24,580.0,12.083333333333334,3.7565227773743133,24,703.0,0.19010042560958804,24,703.0
110.0,22,665.0,12.314814814814815,4.080074240124842,22,711.0,0.1566275685313422,22,711.0
115.0,28,787.0,13.568965517241379,5.440118805879501,28,794.0,0.27076303559557696,28,794.0
120.0,25,720.0,13.090909090909092,4.7021388448979,25,720.0,0.2240081352944139,25,720.0
125.0,26,443.0,8.054545454545455,3.394203988586298,26,712.0,0.1312511601568955,26,712.0
130.0,30,585.0,10.833333333333334,4.6239230574776204,30,589.0,0.18334122186261387,30,589.0
135.0,34,613.0,10.946428571428571,3.0826211815711204,34,617.0,0.10567113123846589,34,617.0
140.0,33,602.0,11.148148148148149,3.250244753798093,33,689.0,0.16284144676233805,33,689.0
145.0,43,776.0,13.152542372881356,2.6977437182168034,43,780.0,0.04990062611407708,43,780.0
150.0,38,869.0,14.016129032258064,3.058714239122469,38,873.0,0.13081365598578798,38,873.0
155.0,30,621.0,10.35,3.7292926077636754,30,946.0,0.19738956719727035,30,946.0
160.0,31,571.0,9.209677419354838,3.4568490973463035,31,835.0,0.1204588264269573,31,835.0
165.0,30,685.0,10.873015873015873,4.545434290459107,30,857.0,0.18885335400883868,30,857.0
170.0,31,738.0,11.903225806451612,3.9363114582454757,31,864.0,0.1708075718602648,31,864.0
175.0,30,454.0,7.442622950819672,3.3067738526240773,30,864.0,0.15483278465670544,30,864.0
180.0,29,385.0,6.637931034482759,3.7451521122067164,29,786.0,0.13989788888175647,29,786.0
185.0,28,505.0,7.537313432835821,4.333193332397258,28,773.0,0.19842603499305875,28,773.0
190.0,29,615.0,9.461538461538462,4.624455914846132,29,811.0,0.26950773845976334,29,811.0
195.0,27,584.0,8.984615384615385,2.9565333988590763,27,850.0,0.11871278762778203,27,850.0
200.0,34,645.0,9.626865671641792,3.627950627009073,34,894.0,0.13617868635107355,34,894.0
205.0,39,777.0,11.597014925373134,2.968802160308707,39,997.0,0.12184972166046261,39,997.0
210.0,30,818.0,12.78125,2.8444810679123145,30,1099.0,0.14624137627351552,30,1099.0
215.0,33,913.0,14.265625,3.292197349768483,33,1147.0,0.11775218181078893,33,1147.0
220.0,41,1064.0,14.378378378378379,2.8307695635721175,41,1265.0,0.11100071077407217,41,1265.0
225.0,37,1124.0,15.61111111111111,3.44638025853258,37,1362.0,0.1796435119303171,37,1362.0
230.0,33,1213.0,16.84722222222222,3.1939843585379344,33,1421.0,0.11980011193704605,33,1421.0
235.0,46,1383.0,18.44,2.906098173655721,46,1570.0,0.12937580063339832,46,1570.0
240.0,41,1464.0,20.914285714285715,2.4029874765252637,41,1730.0,0.11663658053301056,41,1730.0
245.0,40,1605.0,21.68918918918919,3.0718115553990755,40,1811.0,0.1085068464450069,40,1811.0
250.0,46,1596.0,21.56756756756757,2.8491888180989613,46,1798.0,0.11137280902978254,46,1798.0
255.0,45,1003.0,13.373333333333333,2.190955938700692,45,1610.0,0.07818082446172535,45,1610.0
260.0,47,1130.0,14.125,3.501679766472723,47,1544.0,0.1622618930693072,47,1544.0
265.0,56,1177.0,14.530864197530864,2.1463588978548653,56,1591.0,0.08874492200846766,56,1591.0
270.0,51,909.0,11.50632911392405,1.839296219369356,51,1679.0,0.07157117555329667,51,1679.0
275.0,58,1188.0,14.666666666666666,2.505344810010689,58,1646.0,0.062415989027866596,58,1646.0
280.0,64,1406.0,16.93975903614458,1.8846323956398856,64,1830.0,0.04491751771222353,64,1830.0
285.0,58,1270.0,15.875,1.4599953209091656,58,1966.0,0.03529398005602076,58,1966.0
290.0,56,1239.0,14.406976744186046,2.206906889286601,56,1989.0,0.06354789305396846,56,1989.0
295.0,53,1239.0,13.766666666666667,3.447496615965246,53,2074.0,0.14490326131593262,53,2074.0
300.0,45,1312.0,15.619047619047619,3.298823673677858,45,2111.0,0.16477478361227255,45,2111.0
305.0,47,1062.0,12.795180722891565,2.4017403305441394,47,2222.0,0.11133855549618232,47,2222.0
310.0,46,890.0,10.348837209302326,2.713855585250814,46,2126.0,0.10703533708237102,46,2126.0
315.0,49,951.0,10.806818181818182,3.0445951174737558,49,2180.0,0.12107948260262029,49,2180.0
320.0,47,1122.0,13.2,3.1053875739200345,47,2169.0,0.12690227617873776,47,2169.0
325.0,58,1330.0,15.113636363636363,2.223843484297431,58,2296.0,0.09556350035134796,58,2296.0
330.0,50,1368.0,15.032967032967033,2.6819978277192207,50,2318.0,0.12717903756524665,50,2318.0
335.0,53,1449.0,16.280898876404493,3.077669086737768,53,2376.0,0.11561226535680633,53,2376.0
