step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2154954680629695,0,0.0,0.4473904869512506,0,0.0
10.0,0,0.0,0.0,11.526077427131264,0,0.0,0.8305175586717451,0,0.0
15.0,0,0.0,0.0,8.395744863853443,0,0.0,0.5666808048640093,0,0.0
20.0,6,13.0,0.5416666666666666,5.689743867286707,6,13.0,0.2991187056646996,6,13.0
25.0,12,43.0,1.6538461538461537,5.270099505352088,12,43.0,0.36530676476886975,12,43.0
30.0,8,67.0,2.4814814814814814,5.919930391277538,8,67.0,0.36780232006550634,8,67.0
35.0,11,111.0,3.9642857142857144,7.296282836400396,11,111.0,0.37269932420259033,11,111.0
40.0,16,126.0,3.230769230769231,4.828254547481908,16,126.0,0.23007254796484997,16,126.0
45.0,8,84.0,2.4,6.655038037835513,8,137.0,0.42501024836165835,8,137.0
50.0,8,124.0,3.263157894736842,7.23634902338511,8,126.0,0.3964168304706375,8,126.0
55.0,16,185.0,4.625,5.997583392096011,16,185.0,0.21479069331322864,16,185.0
60.0,16,231.0,6.416666666666667,5.477816803527504,16,231.0,0.2642851373333184,16,231.0
65.0,12,228.0,6.0,5.17359614562635,12,261.0,0.2606219163936458,12,261.0
70.0,14,295.0,7.972972972972973,6.413281161364721,14,295.0,0.28870669532675564,14,295.0
75.0,17,266.0,6.186046511627907,4.601492455744201,17,266.0,0.19757599549674654,17,266.0
80.0,17,203.0,4.613636363636363,5.242858177558239,17,240.0,0.2999056365743236,17,240.0
85.0,23,297.0,6.6,5.200355179901566,23,297.0,0.2843509836925232,23,297.0
90.0,24,351.0,7.8,3.2692424159806586,24,351.0,0.12619845907262003,24,351.0
95.0,21,325.0,7.222222222222222,4.0527975283083215,21,400.0,0.19617018606861453,21,400.0
100.0,23,422.0,8.791666666666666,4.697550388028095,23,433.0,0.19713892907139438,23,433.0
105.0,23,478.0,10.170212765957446,4.285471911281522,23,489.0,0.21285869146405903,23,489.0
110.0,19,374.0,7.48,3.444213934185283,19,535.0,0.13881234228788583,19,535.0
115.0,22,451.0,8.351851851851851,5.181362078190797,22,508.0,0.2439638770719794,22,508.0
120.0,22,431.0,8.450980392156863,4.905934192905041,22,488.0,0.27351264837592554,22,488.0
125.0,24,288.0,5.433962264150943,3.2480346575272003,24,472.0,0.14537133781680808,24,472.0
130.0,32,439.0,8.12962962962963,4.132247553128407,32,496.0,0.1625565526706637,32,496.0
135.0,36,551.0,9.839285714285714,3.170339354884362,36,599.0,0.10099309585312956,36,599.0
140.0,30,458.0,8.481481481481481,3.2187756178717035,30,646.0,0.1399303100191732,30,646.0
145.0,35,516.0,8.6,3.34166588911889,35,678.0,0.11601935287040126,35,678.0
150.0,29,601.0,9.53968253968254,3.98025936986864,29,741.0,0.19193763947626274,29,741.0
155.0,26,452.0,7.661016949152542,3.691443122142108,26,800.0,0.20529901731770459,26,800.0
160.0,31,455.0,7.338709677419355,3.7068943625709436,31,764.0,0.14577496530067652,31,764.0
165.0,32,588.0,9.1875,4.781556547363984,32,793.0,0.1864646174357124,32,793.0
170.0,33,709.0,11.435483870967742,3.686963256735982,33,853.0,0.17692461465092396,33,853.0
175.0,32,672.0,11.01639344262295,2.983439700666718,32,905.0,0.12416129180808812,32,905.0
180.0,31,722.0,12.448275862068966,3.7835660308309316,31,933.0,0.15025477873562662,31,933.0
185.0,33,697.0,10.25,3.3568928361938424,33,918.0,0.1637777526792968,33,918.0
190.0,30,484.0,7.5625,3.7229102886351515,30,937.0,0.22519671397558372,30,937.0
195.0,39,660.0,10.0,2.9523614089294665,39,894.0,0.10225689654936918,39,894.0
200.0,48,827.0,11.814285714285715,2.498406196271825,48,1034.0,0.08175461030003907,48,1034.0
205.0,45,779.0,11.803030303030303,2.088911998927787,45,1174.0,0.0764055440548942,45,1174.0
210.0,40,835.0,12.279411764705882,3.341484333488939,40,1203.0,0.1285171565532095,40,1203.0
215.0,37,934.0,13.735294117647058,3.0212408645079343,37,1287.0,0.11375930179127444,37,1287.0
220.0,40,826.0,11.013333333333334,2.6679602410857113,40,1324.0,0.12315188128212033,40,1324.0
225.0,35,805.0,10.878378378378379,3.7928905101135357,35,1306.0,0.18820994334239802,35,1306.0
230.0,34,898.0,11.81578947368421,3.23177954968629,34,1337.0,0.11850715177807807,34,1337.0
235.0,46,898.0,11.512820512820513,3.0946304537440588,46,1309.0,0.13296240840783724,46,1309.0
240.0,41,626.0,8.45945945945946,2.898818805635497,41,1362.0,0.12543767359916533,41,1362.0
245.0,47,829.0,10.907894736842104,3.3126508502280245,47,1272.0,0.1222129867182921,47,1272.0
250.0,54,1014.0,13.702702702702704,1.923439005666756,54,1405.0,0.03203073588959828,54,1405.0
255.0,52,957.0,12.592105263157896,1.8112885540186163,52,1451.0,0.05730270860454003,52,1451.0
260.0,45,929.0,11.6125,3.262639606937403,45,1499.0,0.13615113392931316,45,1499.0
265.0,47,996.0,12.296296296296296,3.636918535996005,47,1545.0,0.15046388617800788,47,1545.0
270.0,43,1100.0,14.102564102564102,2.8206270736718366,43,1605.0,0.1296088638695871,43,1605.0
275.0,42,985.0,12.628205128205128,2.8806115819249745,42,1666.0,0.14137431325244867,42,1666.0
280.0,44,931.0,11.6375,2.8867367355120073,44,1650.0,0.11333864665440131,44,1650.0
285.0,44,1003.0,12.5375,3.3723470937660935,44,1691.0,0.12572946778118144,44,1691.0
290.0,46,1191.0,14.349397590361447,3.309224240693243,46,1759.0,0.13240785775760996,46,1759.0
295.0,49,1235.0,14.529411764705882,3.558126146769996,49,1770.0,0.18464779650145802,49,1770.0
300.0,44,892.0,11.15,2.8167856783693366,44,1817.0,0.13101956801791242,44,1817.0
