step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,47,1323.0,15.939759036144578,3.448147645020125,47,1730.0,0.16737838201954502,47,1730.0
300.0,42,1164.0,15.116883116883116,2.9942902125648554,42,1762.0,0.14089989467135144,42,1762.0
305.0,46,1102.0,13.775,2.6462442635693306,46,1722.0,0.0793358773300281,46,1722.0
310.0,47,1131.0,14.1375,3.2890236920484974,47,1766.0,0.11592946734822412,47,1766.0
315.0,43,1082.0,13.69620253164557,2.8284225691793026,43,1738.0,0.12456900244221769,43,1738.0
320.0,40,737.0,9.448717948717949,2.874836489339363,40,1701.0,0.14464284414581396,40,1701.0
325.0,54,925.0,11.144578313253012,2.4234063584573278,54,1646.0,0.07299858574241957,54,1646.0
330.0,57,1123.0,13.05813953488372,2.420190354121088,57,1792.0,0.09459444866824052,57,1792.0
335.0,56,1082.0,13.195121951219512,2.100605989372172,56,1960.0,0.10214759771477727,56,1960.0
340.0,56,1093.0,12.709302325581396,2.2506075297595225,56,1998.0,0.06758892842508006,56,1998.0
345.0,54,1214.0,13.954022988505747,2.7293747691567516,54,2081.0,0.08301430136896833,54,2081.0
350.0,52,1389.0,15.96551724137931,2.6829329975518963,52,2178.0,0.1103372244983776,52,2178.0
355.0,50,1310.0,15.595238095238095,1.9603195062252052,50,2220.0,0.09104839633917534,50,2220.0
360.0,51,1298.0,15.63855421686747,2.3899598450180792,51,2186.0,0.07166571255799076,51,2186.0
365.0,49,1314.0,14.282608695652174,3.2658393733605955,49,2244.0,0.13148837624803839,49,2244.0
370.0,46,1441.0,16.75581395348837,4.145278303850522,46,2258.0,0.19870912207604272,46,2258.0
375.0,53,1480.0,17.209302325581394,3.1256696762339953,53,2214.0,0.1337245983263519,53,2214.0
380.0,51,1011.0,11.620689655172415,2.4682910962771953,51,2177.0,0.09696416886811904,51,2177.0
385.0,59,1209.0,13.738636363636363,2.436640690283664,59,2090.0,0.08047486047172281,59,2090.0
390.0,61,1428.0,16.04494382022472,1.7727595738568644,61,2247.0,0.05276334616191488,61,2247.0
395.0,64,1377.0,16.392857142857142,1.7014711025558267,64,2363.0,0.04826205526141885,64,2363.0
400.0,64,1373.0,14.763440860215054,2.3592067395881045,64,2373.0,0.07668040495966122,64,2373.0
405.0,54,1386.0,15.23076923076923,3.562173038341902,54,2410.0,0.15931844848004037,54,2410.0
410.0,49,1514.0,17.204545454545453,3.194289913258346,49,2475.0,0.1264664206059113,49,2475.0
415.0,60,1706.0,18.955555555555556,2.720714359579215,60,2541.0,0.11455784907523422,60,2541.0
420.0,51,1608.0,18.482758620689655,2.3521372716080373,51,2617.0,0.11087466484552927,51,2617.0
425.0,54,1598.0,17.755555555555556,2.414081812361435,54,2587.0,0.0929344589026107,54,2587.0
430.0,51,1597.0,17.744444444444444,2.80453542587228,51,2654.0,0.09982131216419357,51,2654.0
435.0,50,1547.0,17.18888888888889,2.4901026460334696,50,2584.0,0.10356840086553988,50,2584.0
440.0,48,949.0,10.315217391304348,3.0478377168947715,48,2496.0,0.15296053506576943,48,2496.0
445.0,56,1080.0,11.612903225806452,2.7773221234411776,56,2327.0,0.11414909932047222,56,2327.0
450.0,61,1301.0,13.989247311827956,1.8990314752023056,61,2484.0,0.07935610796249562,61,2484.0
455.0,68,1317.0,14.161290322580646,1.4263829976204547,68,2677.0,0.05095746574565071,68,2677.0
460.0,69,1409.0,14.677083333333334,2.155083235055225,69,2689.0,0.06671425874190101,69,2689.0
465.0,66,1555.0,16.36842105263158,2.4947210878514365,66,2800.0,0.07394446958728192,66,2800.0
470.0,62,1709.0,17.43877551020408,2.321967088523918,62,2944.0,0.08928847114882904,62,2944.0
475.0,57,1676.0,17.458333333333332,2.3908272378727395,57,3036.0,0.127817279057603,57,3036.0
480.0,59,1700.0,17.708333333333332,2.5684446204417326,59,3016.0,0.10492614896745008,59,3016.0
485.0,57,1740.0,17.938144329896907,2.5555582129937835,57,3055.0,0.08439654477465117,57,3055.0
490.0,56,1667.0,17.54736842105263,2.2868155478739705,56,3010.0,0.09920235706452887,56,3010.0
495.0,56,1071.0,11.273684210526316,2.40512735879773,56,2933.0,0.11246391265869096,56,2933.0
500.0,59,1159.0,12.072916666666666,2.5023771663308776,59,2835.0,0.10026056052693559,59,2835.0
505.0,72,1404.0,13.900990099009901,1.6118217261817709,72,2945.0,0.04732974777678616,72,2945.0
510.0,69,1422.0,14.07920792079208,1.768654241247751,69,3159.0,0.06654942517493188,69,3159.0
515.0,71,1516.0,15.009900990099009,2.3728609500510527,71,3169.0,0.08869050550638331,71,3169.0
520.0,70,1646.0,16.297029702970296,2.343794978896606,70,3303.0,0.07247699679444737,70,3303.0
525.0,65,1769.0,17.514851485148515,2.2368473473301766,65,3395.0,0.08409173311922222,65,3395.0
530.0,61,1760.0,18.333333333333332,2.060790247129097,61,3503.0,0.10340610912109158,61,3503.0
535.0,62,1796.0,18.3265306122449,2.0471459085574306,62,3549.0,0.08158261968900471,62,3549.0
540.0,59,1874.0,19.31958762886598,2.4421013749614686,59,3508.0,0.07945614211827014,59,3508.0
545.0,56,1802.0,17.16190476190476,2.5536346419848948,56,3485.0,0.11224809370716197,56,3485.0
550.0,59,1188.0,11.647058823529411,2.5452136695014227,59,3522.0,0.1211222011962705,59,3522.0
555.0,66,1229.0,11.932038834951456,2.1734417109649966,66,3216.0,0.07476909075855148,66,3216.0
560.0,72,1506.0,14.074766355140186,1.7171803859362802,72,3417.0,0.05773574817730278,72,3417.0
565.0,75,1562.0,14.735849056603774,1.3427017597985715,75,3645.0,0.048513951818555084,75,3645.0
570.0,79,1716.0,16.34285714285714,1.5774917181573929,79,3673.0,0.03224594985822446,79,3673.0
575.0,77,1861.0,17.89423076923077,2.337174760349468,77,3849.0,0.06764237025078956,77,3849.0
580.0,69,1947.0,18.542857142857144,2.2458436291913038,69,3934.0,0.08994483647166211,69,3934.0
585.0,62,1942.0,19.03921568627451,2.515752813618327,62,4093.0,0.12862740899720507,62,4093.0
590.0,63,2006.0,19.666666666666668,2.285110483431874,63,3983.0,0.08280720576747674,63,3983.0
595.0,65,2070.0,20.097087378640776,2.6000216794596143,65,4069.0,0.09170996843345192,65,4069.0
600.0,61,1976.0,19.184466019417474,2.5024997499568555,61,3954.0,0.10362965130030137,61,3954.0
605.0,62,1339.0,13.127450980392156,2.0673427281963668,62,3862.0,0.09139174878787058,62,3862.0
610.0,68,1299.0,12.611650485436893,1.9691039837546058,68,3651.0,0.07040512592378864,68,3651.0
615.0,72,1576.0,14.458715596330276,1.7452495074752599,72,3841.0,0.06623350128074726,72,3841.0
620.0,75,1628.0,14.935779816513762,1.9832281134772607,75,3988.0,0.07898834426154684,75,3988.0
625.0,78,1746.0,16.317757009345794,1.784549789553835,78,4057.0,0.04927228835041986,78,4057.0
630.0,75,1858.0,17.528301886792452,2.194352237639604,75,4154.0,0.058899852212753616,75,4154.0
635.0,72,1994.0,18.99047619047619,2.1872930375665818,72,4298.0,0.08483569188310645,72,4298.0
640.0,68,2016.0,20.16,1.935554891913448,68,4475.0,0.09697610249607594,68,4475.0
645.0,67,2046.0,20.058823529411764,1.9842867998458746,67,4434.0,0.0738004680152948,67,4434.0
650.0,64,2147.0,20.447619047619046,2.5046210291553446,64,4402.0,0.08026351781804558,64,4402.0
655.0,62,2085.0,19.305555555555557,2.4323423147366556,62,4385.0,0.11298115035796993,62,4385.0
660.0,67,1470.0,13.738317757009346,2.043858794654105,67,4385.0,0.09220159572470726,67,4385.0
665.0,75,1399.0,12.953703703703704,1.9934485331364598,75,4047.0,0.06339314818324902,75,4047.0
670.0,77,1679.0,15.263636363636364,1.7396241034102555,77,4242.0,0.06681624608971459,77,4242.0
675.0,78,1736.0,15.926605504587156,1.3725616862225996,78,4383.0,0.05118586519150178,78,4383.0
680.0,82,1836.0,16.844036697247706,1.656494270059752,82,4454.0,0.03792778226010918,82,4454.0
685.0,84,2024.0,18.4,2.0277187249077135,84,4522.0,0.052148576545622397,84,4522.0
690.0,71,2117.0,19.422018348623855,2.4116284012232083,71,4706.0,0.1063754213562436,71,4706.0
695.0,67,2127.0,20.451923076923077,1.9914349431469385,67,4776.0,0.10609247884356299,67,4776.0
700.0,70,2194.0,20.69811320754717,1.992618231234647,70,4758.0,0.07075480016379894,70,4758.0
705.0,68,2099.0,19.435185185185187,1.7836556143219437,68,4748.0,0.06829900331131694,68,4748.0
710.0,59,1321.0,12.345794392523365,1.809121655079705,59,4738.0,0.08617289936304937,59,4738.0
715.0,66,1165.0,10.787037037037036,1.9202856859262045,66,4309.0,0.06173890061523778,66,4309.0
720.0,74,1413.0,12.845454545454546,1.6394347346866658,74,4493.0,0.056673914600792206,74,4493.0
725.0,78,1548.0,13.699115044247788,1.4580809194596815,78,4716.0,0.055302163569394436,78,4716.0
730.0,82,1718.0,15.20353982300885,1.8793436292667913,82,4795.0,0.0667540783107108,82,4795.0
735.0,83,1918.0,17.27927927927928,1.9487184801152484,83,4931.0,0.06147371408466763,83,4931.0
740.0,75,1987.0,18.063636363636363,2.004721502156318,75,4899.0,0.06756231431721087,75,4899.0
745.0,71,1677.0,16.125,1.8558393654203487,71,4981.0,0.09364140188961638,71,4981.0
750.0,69,1651.0,15.723809523809523,2.060671709128473,69,4740.0,0.07789717760244913,69,4740.0
755.0,73,1891.0,17.839622641509433,1.7270949070847068,73,4773.0,0.05919447979080831,73,4773.0
760.0,79,1787.0,16.0990990990991,1.3926144824767317,79,4932.0,0.04838578723392728,79,4932.0
765.0,82,1817.0,16.36936936936937,1.9956915258984629,82,4912.0,0.08312816899557064,82,4912.0
770.0,77,1795.0,16.17117117117117,1.6931741559157345,77,4943.0,0.05022653002988736,77,4943.0
775.0,70,1512.0,14.130841121495328,1.5670255233293777,70,5149.0,0.05956334216285175,70,5149.0
780.0,66,1595.0,15.047169811320755,1.9737995576179874,66,5135.0,0.07304047891840318,66,5135.0
785.0,64,1714.0,15.581818181818182,2.737952651869281,64,5263.0,0.09213458106873708,64,5263.0
790.0,63,1835.0,17.64423076923077,2.0199101187821347,63,5256.0,0.07831048979903346,63,5256.0
795.0,65,1977.0,18.476635514018692,1.8628606958388179,65,5362.0,0.087620766778206,65,5362.0
800.0,67,2180.0,20.185185185185187,2.603981440286651,67,5243.0,0.11440151973844942,67,5243.0
805.0,66,2229.0,20.263636363636362,1.9468805705541115,66,5139.0,0.07496203042808691,66,5139.0
810.0,68,1648.0,15.25925925925926,1.6239707913037766,68,4986.0,0.07363348355690645,68,4986.0
815.0,68,1422.0,12.696428571428571,2.0482040648691844,68,4674.0,0.07863099602055175,68,4674.0
820.0,77,1595.0,13.991228070175438,1.671150187871195,77,4759.0,0.05243048316940421,77,4759.0
825.0,78,1362.0,12.495412844036696,1.1291479976677017,78,4886.0,0.031048390925728107,78,4886.0
830.0,82,1459.0,12.798245614035087,1.7898466910322905,82,4687.0,0.04586385585039191,82,4687.0
835.0,89,1806.0,15.982300884955752,1.4355147102748231,89,4943.0,0.06157679391535025,89,4943.0
840.0,88,1832.0,16.357142857142858,1.3887499355748518,88,5210.0,0.04925747861542652,88,5210.0
845.0,84,1878.0,17.38888888888889,1.6213453000707159,84,5216.0,0.034923036882839334,84,5216.0
850.0,78,1983.0,18.36111111111111,2.3601093910219126,78,5257.0,0.05961662514727476,78,5257.0
855.0,69,1969.0,19.30392156862745,2.174024291454101,69,5348.0,0.0882888905538982,69,5348.0
860.0,67,1828.0,18.653061224489797,1.7402587846476596,67,5414.0,0.0835639721819546,67,5414.0
865.0,70,1792.0,17.23076923076923,1.9649029717642879,70,5002.0,0.062131630301681014,70,5002.0
870.0,62,1580.0,14.90566037735849,2.3210469336269277,62,5019.0,0.108803083563552,62,5019.0
875.0,56,1085.0,10.235849056603774,2.2066433563906593,56,4796.0,0.0985608736477233,56,4796.0
880.0,64,1087.0,10.254716981132075,2.1460994120626142,64,4686.0,0.07711856250894107,64,4686.0
885.0,75,1374.0,12.49090909090909,1.6428268447475682,75,4863.0,0.05493226339740603,75,4863.0
890.0,82,1498.0,14.403846153846153,1.1608361845355342,82,5086.0,0.039745059619626245,82,5086.0
895.0,81,1701.0,16.047169811320753,1.704651072585929,81,5062.0,0.04124413073670466,81,5062.0
900.0,76,1890.0,17.66355140186916,2.403531171395595,76,5143.0,0.060408206222205614,76,5143.0
905.0,71,2009.0,18.952830188679247,2.0693472553808747,71,5236.0,0.0894190723609146,71,5236.0
910.0,67,2014.0,19.745098039215687,2.134042206349797,67,5040.0,0.1136267053141768,67,5040.0
915.0,67,2067.0,19.875,1.9827409545392893,67,4932.0,0.07089170685506814,67,4932.0
920.0,69,1972.0,18.25925925925926,1.735250625799844,69,4951.0,0.06933654011040237,69,4951.0
925.0,62,1262.0,11.794392523364486,1.992381094619074,62,4718.0,0.08424828467472809,62,4718.0
930.0,66,1166.0,10.796296296296296,2.095742893130489,66,4617.0,0.07120176428829232,66,4617.0
935.0,80,1469.0,13.477064220183486,1.4794683071126382,80,4797.0,0.0497911336369336,80,4797.0
940.0,82,1575.0,14.0625,1.1346921891338781,82,4922.0,0.03540545843925339,82,4922.0
945.0,82,1752.0,15.642857142857142,2.036754303988515,82,5001.0,0.07622523673418515,82,5001.0
950.0,80,1963.0,17.684684684684683,2.4864239980004346,80,5159.0,0.06539376777769951,80,5159.0
955.0,75,2074.0,19.942307692307693,1.7313398237258315,75,5242.0,0.0721491115942597,75,5242.0
960.0,68,2084.0,20.233009708737864,1.9854073003373365,68,5349.0,0.0946739998810779,68,5349.0
965.0,68,2137.0,20.74757281553398,1.94157950830526,68,4992.0,0.06556954198714257,68,4992.0
970.0,64,2030.0,19.51923076923077,1.8204259120090887,64,5006.0,0.07225002075169586,64,5006.0
975.0,58,1278.0,11.94392523364486,1.8023505237057296,58,5021.0,0.0802962302653451,58,5021.0
980.0,62,1151.0,10.463636363636363,2.552371457793872,62,4633.0,0.1164784809222131,62,4633.0
985.0,72,1357.0,12.008849557522124,1.684400592907378,72,4704.0,0.0652182245277143,72,4704.0
990.0,78,1258.0,11.333333333333334,1.1465661193552166,78,4831.0,0.030067165900235684,78,4831.0
995.0,84,1476.0,13.297297297297296,1.5533732574950956,84,4725.0,0.04077894749356452,84,4725.0
1000.0,89,1825.0,16.59090909090909,1.411721804441966,89,4983.0,0.04228974276004421,89,4983.0
