step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.118325613027747,0,0.0,0.4670879209185585,0,0.0
10.0,0,0.0,0.0,11.798734982782348,0,0.0,0.8784410713355398,0,0.0
15.0,0,0.0,0.0,8.629220901750957,0,0.0,0.6050989876346241,0,0.0
20.0,7,19.0,0.7916666666666666,5.597155214206835,7,19.0,0.28362440960491975,7,19.0
25.0,12,52.0,1.9259259259259258,5.8631253706559106,12,52.0,0.37501770419565045,12,52.0
30.0,8,75.0,2.8846153846153846,6.292694645794011,8,75.0,0.4041094234507941,8,75.0
35.0,12,123.0,4.392857142857143,7.0005733908370615,12,123.0,0.333030601071375,12,123.0
40.0,18,141.0,3.710526315789474,4.472235015339464,18,141.0,0.21985624304888943,18,141.0
45.0,8,96.0,2.823529411764706,6.544824782244872,8,151.0,0.42801377514325856,8,151.0
50.0,8,136.0,3.5789473684210527,7.532051883467113,8,136.0,0.4037052043752739,8,136.0
55.0,18,196.0,4.9,5.818285712575189,18,196.0,0.2128937808487002,18,196.0
60.0,16,270.0,7.105263157894737,5.568129702594869,16,270.0,0.2576801372263591,16,270.0
65.0,18,342.0,9.0,4.553544526768546,18,342.0,0.19251567637608066,18,342.0
70.0,22,448.0,12.108108108108109,4.146804979203874,22,448.0,0.21589565706440744,22,448.0
75.0,25,497.0,12.121951219512194,1.5006578175760996,25,497.0,0.11096687919045795,25,497.0
80.0,20,390.0,8.297872340425531,4.446978455410704,20,542.0,0.2836820884241297,20,542.0
85.0,21,454.0,8.901960784313726,5.316567518389932,21,504.0,0.2543563886316044,21,504.0
90.0,23,558.0,10.941176470588236,5.537800788104343,23,558.0,0.19758028587094645,23,558.0
95.0,26,534.0,10.89795918367347,4.239110653920329,26,534.0,0.18722944506909042,26,534.0
100.0,26,370.0,7.551020408163265,3.51830980265573,26,487.0,0.16978623713168856,26,487.0
105.0,29,502.0,10.244897959183673,4.21637644414956,29,502.0,0.16369353942448972,29,502.0
110.0,30,559.0,10.163636363636364,2.865135890941386,30,559.0,0.09329726539999914,30,559.0
115.0,28,358.0,6.392857142857143,3.920279295869411,28,611.0,0.20272374856803424,28,611.0
120.0,19,358.0,6.754716981132075,5.521816462541278,19,519.0,0.28132394213855105,19,519.0
125.0,25,455.0,7.982456140350878,4.717216889002071,25,533.0,0.20183393742684447,25,533.0
130.0,27,518.0,9.087719298245615,4.2615697133947466,27,562.0,0.2016931778301488,27,562.0
135.0,25,372.0,6.763636363636364,3.532193807715562,25,621.0,0.15163887694632652,25,621.0
140.0,23,424.0,7.709090909090909,4.540583343243243,23,577.0,0.20073007706629362,23,577.0
145.0,35,447.0,7.327868852459017,2.9937690541473576,35,600.0,0.1163669258619053,35,600.0
150.0,29,396.0,6.6,3.379849928773966,29,632.0,0.1732129541442745,29,632.0
155.0,37,572.0,9.694915254237289,4.14166292555566,37,725.0,0.19319948918001537,37,725.0
160.0,42,737.0,11.698412698412698,2.4199855705603657,42,849.0,0.07542620075654938,42,849.0
165.0,38,801.0,13.131147540983607,2.377412087947512,38,995.0,0.11648657704646616,38,995.0
170.0,34,920.0,14.375,3.3881478415531237,34,1047.0,0.12027453970635658,34,1047.0
175.0,39,1008.0,15.272727272727273,3.2367875660301126,39,1113.0,0.13247857816236824,39,1113.0
180.0,37,775.0,12.916666666666666,2.2892109342235645,37,1196.0,0.0939359362796547,37,1196.0
185.0,35,666.0,9.514285714285714,3.2529841265335646,35,1116.0,0.12788461856049238,35,1116.0
190.0,30,752.0,10.742857142857142,4.979891234223635,30,1126.0,0.26490078162064523,30,1126.0
195.0,31,900.0,13.043478260869565,4.199444424286932,31,1107.0,0.18888074657628068,31,1107.0
200.0,39,1033.0,14.757142857142858,3.435700294557959,39,1214.0,0.1698564848084732,39,1214.0
205.0,40,977.0,14.159420289855072,2.3061771872624104,40,1323.0,0.08810716476575024,40,1323.0
210.0,37,1016.0,14.941176470588236,3.4771706551161814,37,1332.0,0.13764006268052859,37,1332.0
215.0,37,1173.0,17.507462686567163,3.9041374905194584,37,1424.0,0.14286507709938698,37,1424.0
220.0,42,1141.0,15.41891891891892,3.217158438157767,42,1348.0,0.14707140585752138,42,1348.0
225.0,36,698.0,9.971428571428572,3.488264393557399,36,1341.0,0.19754040473656592,36,1341.0
230.0,42,874.0,12.13888888888889,3.0295484833648514,42,1157.0,0.1111642892657286,42,1157.0
235.0,54,1052.0,14.216216216216216,2.1705850606542216,54,1293.0,0.06140862255710851,54,1293.0
240.0,48,971.0,13.871428571428572,1.9577631749117586,48,1439.0,0.07240355124250818,48,1439.0
245.0,44,953.0,12.878378378378379,2.8462888169310974,44,1425.0,0.10435693227687487,44,1425.0
250.0,37,997.0,13.293333333333333,2.731662979109878,37,1531.0,0.10954889893301287,37,1531.0
255.0,38,916.0,11.896103896103897,2.657172537657967,38,1634.0,0.11425765783847515,38,1634.0
260.0,37,934.0,11.675,3.283937819037966,37,1634.0,0.14702499242935516,37,1634.0
265.0,41,1063.0,12.963414634146341,2.8886576167516895,41,1725.0,0.12956043096268186,41,1725.0
270.0,42,1142.0,14.275,2.5266403531691806,42,1796.0,0.10068787142850896,42,1796.0
275.0,47,1273.0,15.9125,2.7545866032262896,47,1827.0,0.10287513891133424,47,1827.0
280.0,48,1208.0,14.380952380952381,2.497682505957895,48,1826.0,0.11036058950420888,48,1826.0
285.0,44,755.0,9.320987654320987,2.41325041034003,44,1767.0,0.11304514117248868,44,1767.0
290.0,52,938.0,10.906976744186046,2.3070450001855036,52,1680.0,0.0662067129071552,52,1680.0
295.0,60,1159.0,13.170454545454545,2.0703602041140843,60,1851.0,0.09396463217249959,60,1851.0
300.0,61,1184.0,14.095238095238095,1.800254429809366,61,2042.0,0.08137892925467814,61,2042.0
305.0,59,1280.0,14.545454545454545,2.0751707551621754,59,2150.0,0.07213479715428572,59,2150.0
310.0,56,1410.0,15.666666666666666,2.777440136033524,56,2213.0,0.08319728081273912,56,2213.0
315.0,56,1597.0,18.147727272727273,2.373512398061049,56,2354.0,0.11559362354257614,56,2354.0
320.0,55,1539.0,17.488636363636363,1.8465807333623907,55,2501.0,0.08918925330749454,55,2501.0
325.0,62,1546.0,16.623655913978496,1.981782278006119,62,2479.0,0.053560471801514374,62,2479.0
330.0,55,1600.0,16.842105263157894,3.188353618084806,55,2591.0,0.13309806593754958,55,2591.0
335.0,51,1726.0,19.177777777777777,3.561713719835477,51,2639.0,0.15740185433562576,51,2639.0
340.0,58,1785.0,19.615384615384617,2.552389718243906,58,2610.0,0.1110002291010852,58,2610.0
345.0,58,1196.0,13.0,2.2803188709291446,58,2556.0,0.09661407646702876,58,2556.0
350.0,61,1314.0,14.129032258064516,2.3145890119111123,61,2407.0,0.08974487883855138,61,2407.0
355.0,68,1546.0,16.273684210526316,1.54214382127995,68,2588.0,0.04665379416072417,68,2588.0
360.0,70,1516.0,16.47826086956522,1.7422885064187066,70,2680.0,0.04180547604999833,70,2680.0
365.0,68,1538.0,15.855670103092784,2.3246253878069902,68,2785.0,0.08140093944837928,68,2785.0
370.0,59,1568.0,16.333333333333332,3.370846677053868,59,2800.0,0.14035303798496945,59,2800.0
375.0,59,1718.0,18.473118279569892,3.0089038504467442,59,2907.0,0.11615301895756472,59,2907.0
