step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4918688432468725,0,0.0,0.4005971197914971,0,0.0
10.0,0,0.0,0.0,11.625618797745387,0,0.0,0.8309184555743193,0,0.0
15.0,0,0.0,0.0,9.137165016908313,0,0.0,0.6104562880220852,0,0.0
20.0,6,15.0,0.625,4.768299076911027,6,15.0,0.296923844596618,6,15.0
25.0,12,55.0,2.037037037037037,6.267182502832866,12,55.0,0.37568225772585356,12,55.0
30.0,10,99.0,3.5357142857142856,6.336095134014711,10,99.0,0.322594368040008,10,99.0
35.0,11,123.0,4.392857142857143,5.354984570535481,11,123.0,0.31284187971080896,11,123.0
40.0,12,108.0,3.0,3.7772368332734803,12,136.0,0.22361458331974138,12,136.0
45.0,10,157.0,4.131578947368421,8.086391732046664,10,157.0,0.4522386568792273,10,157.0
50.0,12,153.0,3.825,6.050770134036948,12,153.0,0.3176742664250496,12,153.0
55.0,20,191.0,4.897435897435898,3.335551785458388,20,191.0,0.17008051375811972,20,191.0
60.0,22,298.0,7.842105263157895,4.585930408898623,22,298.0,0.22559305896776116,22,298.0
65.0,24,361.0,8.595238095238095,3.2820136527953414,24,361.0,0.16711207744914072,24,361.0
70.0,18,303.0,7.575,3.5853948982277415,18,414.0,0.20704665472485792,18,414.0
75.0,20,386.0,8.041666666666666,4.36760108588699,20,406.0,0.18178196501030114,20,406.0
80.0,22,430.0,8.26923076923077,5.1950808877972126,22,450.0,0.2984723829697151,22,450.0
85.0,20,322.0,6.1923076923076925,3.9308307597698278,20,486.0,0.20060261120519873,20,486.0
90.0,23,402.0,8.04,4.262417778850794,23,496.0,0.20134784408822412,23,496.0
95.0,26,528.0,9.962264150943396,5.694327822074982,26,552.0,0.24429559392160644,26,552.0
100.0,29,503.0,9.314814814814815,4.275188172842536,29,523.0,0.16195921766936558,29,523.0
105.0,26,384.0,7.836734693877551,3.663252520531474,26,554.0,0.18192777809524432,26,554.0
110.0,30,527.0,9.75925925925926,3.6753358908556626,30,561.0,0.13428304452619488,30,561.0
115.0,35,618.0,10.655172413793103,3.979552908543831,35,624.0,0.1728960403686763,35,624.0
120.0,24,445.0,8.39622641509434,4.457625531781023,24,689.0,0.24929518867073366,24,689.0
125.0,24,430.0,7.678571428571429,3.8136606402503253,24,614.0,0.15100648796810773,24,614.0
