step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.577469302612978,0,0.0,0.40815943337660093,0,0.0
10.0,0,0.0,0.0,11.663452218903677,0,0.0,0.8387521801238343,0,0.0
15.0,0,0.0,0.0,9.165560527875359,0,0.0,0.6332043638328244,0,0.0
20.0,8,21.0,0.875,6.13662843097075,8,21.0,0.34826803347373486,8,21.0
25.0,12,49.0,1.8148148148148149,5.518506880073227,12,49.0,0.3518944622547353,12,49.0
30.0,8,81.0,3.1153846153846154,6.032159208956653,8,81.0,0.36744311558998755,8,81.0
35.0,11,132.0,4.714285714285714,6.540530364228729,11,132.0,0.3329395318242555,11,132.0
40.0,17,147.0,3.769230769230769,4.042975778127603,17,147.0,0.1818077972277374,17,147.0
45.0,6,86.0,2.324324324324324,6.622451017545833,6,150.0,0.4223734011077458,6,150.0
50.0,8,123.0,3.236842105263158,7.467008927489141,8,127.0,0.4084307976551397,8,127.0
55.0,17,103.0,2.5121951219512195,4.152892469558801,17,107.0,0.17918207444014442,17,107.0
60.0,18,138.0,3.6315789473684212,5.334878967914328,18,150.0,0.2837098622180616,18,150.0
65.0,22,239.0,5.975,4.133581303816433,22,243.0,0.19799923176749387,22,243.0
70.0,26,363.0,8.853658536585366,4.3051787997058355,26,367.0,0.19376070445494473,26,367.0
75.0,31,457.0,9.934782608695652,1.9204210058484716,31,457.0,0.0945456689432499,31,457.0
80.0,24,431.0,8.979166666666666,4.084931161339394,24,535.0,0.24177355989334454,24,535.0
85.0,24,525.0,10.096153846153847,5.459738453247567,24,541.0,0.2615027203591541,24,541.0
90.0,27,544.0,10.88,2.976819125635038,27,560.0,0.11538994309159871,27,560.0
95.0,27,328.0,6.56,3.64328882290076,27,570.0,0.17773846009693853,27,570.0
100.0,23,321.0,5.944444444444445,4.411821320345407,23,512.0,0.17861466587943323,23,512.0
105.0,22,396.0,7.471698113207547,4.059218277266422,22,583.0,0.19585710571779089,22,583.0
110.0,20,376.0,6.714285714285714,2.790229358022727,20,647.0,0.13634409466936573,20,647.0
115.0,29,492.0,8.2,4.65437866774498,29,689.0,0.2159377923628123,29,689.0
120.0,32,508.0,9.071428571428571,3.9623378225981734,32,707.0,0.20844931140144418,32,707.0
125.0,35,406.0,6.766666666666667,2.6940020872214894,35,704.0,0.08402991064241212,35,704.0
130.0,39,595.0,9.916666666666666,3.57889485331946,39,794.0,0.13392202501689712,39,794.0
135.0,41,736.0,12.065573770491802,2.5563706264971846,41,883.0,0.08442566319086461,41,883.0
140.0,36,653.0,10.883333333333333,2.287702643924045,36,974.0,0.09430915308751417,36,974.0
145.0,38,581.0,8.803030303030303,2.608560377184931,38,938.0,0.08472537083126677,38,938.0
150.0,30,668.0,9.823529411764707,4.377237534533566,30,942.0,0.20362290661019908,30,942.0
155.0,29,733.0,11.106060606060606,4.638171972533179,29,972.0,0.27040716485441907,29,972.0
160.0,30,554.0,8.393939393939394,2.9868277288205203,30,1040.0,0.1527723091698726,30,1040.0
165.0,30,574.0,8.567164179104477,3.151965195236958,30,1056.0,0.1330755088342985,30,1056.0
170.0,36,738.0,10.852941176470589,3.94791697217076,36,1060.0,0.15378686210780892,36,1060.0
175.0,40,885.0,13.014705882352942,3.4718396829447022,40,1140.0,0.1533273203482798,40,1140.0
180.0,37,891.0,14.142857142857142,2.4600607053610846,37,1237.0,0.09686123389407304,37,1237.0
185.0,37,952.0,13.222222222222221,3.1024000471152187,37,1235.0,0.13813327707144946,37,1235.0
190.0,32,858.0,11.916666666666666,4.03570445863628,32,1182.0,0.21785249753900768,32,1182.0
195.0,33,504.0,7.0,2.8044543581186994,33,1104.0,0.11272844213479961,33,1104.0
200.0,44,695.0,9.391891891891891,3.0520611661097385,44,1055.0,0.11245715600866214,44,1055.0
205.0,53,867.0,11.716216216216216,2.120100466018383,53,1197.0,0.058911452392956636,53,1197.0
210.0,51,857.0,11.902777777777779,2.0066521730767843,51,1342.0,0.08330760948797948,51,1342.0
215.0,43,909.0,12.625,2.80171427165544,43,1452.0,0.09576741753156788,43,1452.0
220.0,46,1047.0,13.0875,2.4276502139977274,46,1529.0,0.11590715775714606,46,1529.0
225.0,41,983.0,12.602564102564102,2.983073405926083,41,1640.0,0.17270735220080197,41,1640.0
230.0,43,992.0,12.4,2.3712545548091977,43,1587.0,0.07945664194253713,43,1587.0
235.0,50,1042.0,12.404761904761905,3.1581266864850415,50,1636.0,0.11845189297403363,50,1636.0
240.0,45,1236.0,15.25925925925926,3.4995998076295263,45,1725.0,0.14299345555629425,45,1725.0
245.0,48,1251.0,15.444444444444445,3.1419345636151346,48,1740.0,0.1607471383570386,48,1740.0
250.0,45,894.0,11.461538461538462,2.358782145583628,45,1712.0,0.08871190622402202,45,1712.0
255.0,53,1108.0,13.512195121951219,2.4008582099346594,53,1673.0,0.07431505883439447,53,1673.0
260.0,60,1314.0,15.279069767441861,2.352460108303525,60,1830.0,0.08775976455701874,60,1830.0
265.0,62,1230.0,14.470588235294118,2.180098158510271,62,1998.0,0.09365451152108993,62,1998.0
270.0,57,1217.0,14.488095238095237,2.282045086752722,57,1939.0,0.06247181487590618,57,1939.0
275.0,55,1254.0,14.581395348837209,3.1704767502785454,55,2003.0,0.09965141056463382,55,2003.0
280.0,49,1408.0,16.96385542168675,3.708656370048598,49,2073.0,0.15182617379272154,49,2073.0
285.0,51,1574.0,19.195121951219512,2.7915879705181803,51,2153.0,0.12443901157598176,51,2153.0
290.0,47,1438.0,16.528735632183906,2.289479060920521,47,2270.0,0.10484023489202213,47,2270.0
295.0,50,1355.0,15.224719101123595,2.885330400035995,50,2194.0,0.1323700652428835,50,2194.0
300.0,50,1410.0,16.022727272727273,3.4340852081885345,50,2225.0,0.1361523126664053,50,2225.0
305.0,48,1352.0,15.363636363636363,2.631811170819864,48,2205.0,0.1007247626305678,48,2205.0
310.0,46,859.0,9.988372093023257,2.6352682447729223,46,2061.0,0.11063445058600652,46,2061.0
315.0,53,1029.0,11.827586206896552,2.6908342121046296,53,2035.0,0.11564508623775145,53,2035.0
320.0,60,1245.0,13.98876404494382,1.8850896846449696,60,2187.0,0.059188858487796876,60,2187.0
325.0,71,1238.0,13.755555555555556,1.2498427848919165,71,2317.0,0.02259151186653254,71,2317.0
330.0,59,1282.0,13.78494623655914,2.6228430527206292,59,2368.0,0.10230941833488616,59,2368.0
335.0,56,1367.0,14.858695652173912,3.2642389709258577,56,2450.0,0.13748782713019678,56,2450.0
340.0,56,1531.0,16.824175824175825,2.3101669691854774,56,2547.0,0.09349536394560715,56,2547.0
345.0,55,1494.0,16.23913043478261,2.152542126557468,55,2692.0,0.10500885172392158,55,2692.0
350.0,56,1514.0,16.456521739130434,2.6167963442203717,56,2601.0,0.09379051024560225,56,2601.0
355.0,53,1553.0,17.065934065934066,2.847281602675031,53,2670.0,0.10193647387911586,53,2670.0
360.0,53,1696.0,19.49425287356322,3.284785751929432,53,2701.0,0.11507504299324144,53,2701.0
365.0,54,1761.0,19.141304347826086,3.130346948272023,54,2660.0,0.1496031952237966,54,2660.0
370.0,53,1170.0,12.717391304347826,2.691029271240161,53,2678.0,0.1305731078293641,53,2678.0
375.0,56,1312.0,14.26086956521739,2.6587903701377344,56,2429.0,0.10055099976891005,56,2429.0
380.0,64,1537.0,15.845360824742269,1.805173002813711,64,2594.0,0.05850014209513775,64,2594.0
385.0,73,1508.0,15.873684210526315,1.3286757041634387,73,2804.0,0.05042112662714732,73,2804.0
390.0,69,1578.0,16.967741935483872,1.8499950112889612,69,2777.0,0.04923747358797894,69,2777.0
395.0,65,1645.0,17.5,2.7467445562850967,65,2891.0,0.08537439269851757,65,2891.0
400.0,61,1775.0,18.489583333333332,2.9969902096191294,61,2943.0,0.11305879583339074,61,2943.0
405.0,58,1958.0,20.610526315789475,3.087611103078245,58,3096.0,0.15476468216752903,58,3096.0
410.0,60,1883.0,19.614583333333332,2.0641837453796743,60,3197.0,0.08810591394651969,60,3197.0
415.0,62,1847.0,18.846938775510203,2.131302685173786,62,3199.0,0.0746655689824006,62,3199.0
420.0,59,1725.0,17.602040816326532,2.002244813520634,59,3217.0,0.08780884229491431,59,3217.0
425.0,54,997.0,10.173469387755102,1.89064449847704,54,3244.0,0.08249078524286643,54,3244.0
430.0,60,1070.0,11.145833333333334,2.1716957076325314,60,2947.0,0.07796764647355414,60,2947.0
435.0,66,1330.0,12.788461538461538,1.7710492535858897,66,3140.0,0.05865052273859401,66,3140.0
440.0,74,1401.0,13.342857142857143,1.8484409220185383,74,3301.0,0.07047597301039428,74,3301.0
445.0,78,1572.0,14.830188679245284,1.8360959887894315,78,3386.0,0.04760338526044485,78,3386.0
450.0,76,1728.0,16.941176470588236,2.33318108336285,76,3496.0,0.05871953712248846,76,3496.0
455.0,68,1908.0,19.08,2.256823377653097,68,3677.0,0.09208731536986368,68,3677.0
460.0,63,1898.0,19.567010309278352,2.190538945795448,63,3763.0,0.09837297031237742,63,3763.0
465.0,63,1900.0,19.387755102040817,2.242504265457244,63,3722.0,0.07787538074540898,63,3722.0
470.0,62,1977.0,19.77,2.6511465036442763,62,3720.0,0.08564721700209472,62,3720.0
475.0,58,1853.0,18.53,2.5473572757924163,58,3627.0,0.12364557897019714,58,3627.0
480.0,60,1251.0,12.636363636363637,2.3615720264021003,60,3413.0,0.10318513101580148,60,3413.0
485.0,61,1267.0,12.42156862745098,2.591756433846265,61,3337.0,0.09220628001397481,61,3337.0
490.0,72,1531.0,14.864077669902912,1.7380913527878423,72,3527.0,0.06383291002634214,72,3527.0
495.0,75,1570.0,15.242718446601941,1.146606578635262,75,3779.0,0.05187914510319616,75,3779.0
500.0,78,1683.0,16.182692307692307,1.6350278003093783,78,3882.0,0.03994149359775682,78,3882.0
505.0,80,1818.0,16.833333333333332,2.226950883186833,80,4002.0,0.06306127657619533,80,4002.0
510.0,67,1941.0,18.66346153846154,2.372002900702542,67,4071.0,0.1073146984723386,67,4071.0
515.0,61,1935.0,19.35,2.1426173517404727,61,4214.0,0.11458226770208821,61,4214.0
520.0,66,1983.0,19.441176470588236,2.079931743416229,66,4067.0,0.06997194976140546,66,4067.0
525.0,66,2079.0,20.184466019417474,2.564071819902591,66,4129.0,0.08527153659569435,66,4129.0
530.0,62,1968.0,19.294117647058822,2.1555533864887693,62,4062.0,0.09005378336948841,62,4062.0
535.0,65,1367.0,13.271844660194175,2.091989062235688,65,3971.0,0.088662384457829,65,3971.0
540.0,68,1329.0,12.902912621359222,2.2394012116186874,68,3758.0,0.07672263473197978,68,3758.0
545.0,74,1615.0,14.681818181818182,1.9774891762950892,74,3870.0,0.07137100435574385,74,3870.0
550.0,75,1673.0,15.933333333333334,1.8049053728083602,75,4022.0,0.0665444093379696,75,4022.0
555.0,80,1793.0,17.076190476190476,1.7343679979533937,80,4100.0,0.04380614033604119,80,4100.0
560.0,72,1915.0,17.897196261682243,2.416539632550447,72,4190.0,0.0683189444064892,72,4190.0
565.0,68,1996.0,19.192307692307693,2.2118427647640204,68,4297.0,0.09211914835648011,68,4297.0
570.0,66,2000.0,20.0,1.915924630875686,66,4357.0,0.0892796339603823,66,4357.0
575.0,67,2079.0,20.79,2.1531668592132887,67,4322.0,0.07566483044586536,67,4322.0
580.0,66,2162.0,20.205607476635514,2.738004769075731,66,4354.0,0.09994529555417393,66,4354.0
585.0,62,2101.0,19.82075471698113,2.636792802713811,62,4272.0,0.12562362724503962,62,4272.0
590.0,65,1434.0,13.528301886792454,2.036035608180832,65,4124.0,0.08224883442441182,65,4124.0
595.0,71,1314.0,12.166666666666666,2.127603859779388,71,3887.0,0.076327551077549,71,3887.0
600.0,75,1597.0,14.65137614678899,1.7752393297139448,75,4079.0,0.07308421942315196,75,4079.0
605.0,77,1658.0,15.495327102803738,1.1073691004380117,77,4222.0,0.03249157920194504,77,4222.0
