step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.929318448722673,0,0.0,0.4402200584498761,0,0.0
10.0,0,0.0,0.0,11.851378990746403,0,0.0,0.8639804592134134,0,0.0
15.0,0,0.0,0.0,7.608561093763168,0,0.0,0.5476863889276251,0,0.0
20.0,6,17.0,0.7083333333333334,5.704880908351034,6,17.0,0.32379156973733025,6,17.0
25.0,12,44.0,1.5714285714285714,5.751111849998084,12,44.0,0.34906244407715686,12,44.0
30.0,7,68.0,2.6153846153846154,5.865402651673051,7,68.0,0.35035073636947195,7,68.0
35.0,12,119.0,4.25,7.016919139141699,12,119.0,0.3122254844096184,12,119.0
40.0,16,141.0,3.710526315789474,4.0271758050158555,16,141.0,0.17919646816688142,16,141.0
45.0,6,88.0,2.4444444444444446,6.899478887146575,6,150.0,0.4274853607006326,6,150.0
50.0,8,125.0,3.289473684210526,7.469753065413712,8,131.0,0.3966746262042989,8,131.0
55.0,18,182.0,4.55,5.936919753660539,18,182.0,0.2066337248896417,18,182.0
60.0,16,227.0,6.305555555555555,6.266358566553939,16,227.0,0.3178068630609373,16,227.0
65.0,11,231.0,6.243243243243243,5.652744299712511,11,250.0,0.29365575915735453,11,250.0
70.0,15,293.0,8.13888888888889,6.489067306325566,15,293.0,0.30135022195885186,15,293.0
75.0,16,333.0,8.325,4.267109829898855,16,333.0,0.17843639717156945,16,333.0
80.0,20,384.0,8.727272727272727,5.17255218478236,20,384.0,0.2793685728928932,20,384.0
85.0,26,488.0,10.844444444444445,4.909561855161516,26,488.0,0.2778404141485674,26,488.0
90.0,27,565.0,13.452380952380953,2.088546552319419,27,565.0,0.12889560226893373,27,565.0
95.0,23,571.0,12.41304347826087,3.7829515394893605,23,652.0,0.20535797453829735,23,652.0
100.0,27,690.0,13.529411764705882,4.449482793839483,27,699.0,0.1850286345983387,27,699.0
105.0,29,821.0,16.098039215686274,4.916246516344871,29,821.0,0.18728689455430228,29,821.0
110.0,29,895.0,16.88679245283019,3.6674703527656383,29,895.0,0.1459646977302481,29,895.0
115.0,25,764.0,13.89090909090909,4.249073732786184,25,946.0,0.21339157478571685,25,946.0
120.0,19,819.0,16.058823529411764,5.800065837433627,19,896.0,0.3041974645871458,19,896.0
125.0,25,863.0,15.690909090909091,3.6480114060691378,25,940.0,0.16412510303430333,25,940.0
130.0,30,963.0,17.509090909090908,3.6822470626771375,30,1043.0,0.16630004668485782,30,1043.0
135.0,36,1128.0,20.509090909090908,3.0246417240414623,36,1205.0,0.11850185097365025,36,1205.0
140.0,41,1272.0,22.714285714285715,2.173267180103307,41,1349.0,0.1000472463997737,41,1349.0
145.0,41,1313.0,21.883333333333333,1.920843474615764,41,1483.0,0.08925526825506942,41,1483.0
150.0,34,1483.0,23.171875,4.009437949746618,34,1570.0,0.17646302847653839,34,1570.0
155.0,36,1601.0,25.41269841269841,3.5333675988028492,36,1656.0,0.1733642462820056,36,1656.0
160.0,38,1503.0,23.123076923076923,2.569072029060726,38,1683.0,0.09725696167007174,38,1683.0
165.0,35,1522.0,23.060606060606062,3.4574330893877887,35,1744.0,0.13111189207979074,35,1744.0
170.0,32,1349.0,19.83823529411765,3.2870583315132995,32,1605.0,0.14369382656519364,32,1605.0
175.0,36,492.0,7.343283582089552,3.05530855095693,36,1381.0,0.13514777960353688,36,1381.0
180.0,32,420.0,6.5625,3.4088192216378967,32,1048.0,0.12001069125071814,32,1048.0
185.0,42,584.0,7.891891891891892,2.7386441908663968,42,1159.0,0.10937371411260503,42,1159.0
190.0,40,657.0,9.521739130434783,3.1994800465501574,40,1284.0,0.16472452824455,40,1284.0
195.0,42,757.0,10.51388888888889,2.7667135119991237,42,1293.0,0.0917928309583603,42,1293.0
