step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,44,1275.0,15.0,2.8892487038935215,44,1963.0,0.1523834002116733,44,1963.0
300.0,41,664.0,8.197530864197532,2.6566391679872505,41,1949.0,0.13546401970335437,41,1949.0
305.0,48,786.0,9.357142857142858,2.5783180681083664,48,1680.0,0.08886737178231459,48,1680.0
310.0,57,997.0,11.593023255813954,1.7791861067725285,57,1831.0,0.04571021864225436,57,1831.0
315.0,61,1026.0,12.36144578313253,1.7505498691227916,61,2023.0,0.06454218765882552,61,2023.0
320.0,58,1104.0,12.837209302325581,2.2518926567835207,58,2045.0,0.06511643538335538,58,2045.0
325.0,61,1245.0,13.532608695652174,2.7117971325959185,61,2184.0,0.0842023888995679,61,2184.0
330.0,51,1420.0,15.434782608695652,3.055978914361026,51,2262.0,0.1361201110675246,51,2262.0
335.0,50,1351.0,15.709302325581396,2.7861631362876262,50,2328.0,0.15259500893522818,50,2328.0
340.0,55,1311.0,14.566666666666666,2.21350375098875,55,2302.0,0.07011004132270532,55,2302.0
345.0,57,1396.0,15.685393258426966,2.729125820066619,57,2363.0,0.10633101175864094,57,2363.0
350.0,54,1576.0,18.114942528735632,2.6526855616343306,54,2454.0,0.10785644762763577,54,2454.0
355.0,53,1794.0,19.933333333333334,2.9410392431117813,53,2622.0,0.14503747959405727,53,2622.0
360.0,52,1833.0,20.829545454545453,2.34574310586861,52,2789.0,0.10502601849433471,52,2789.0
365.0,52,1915.0,20.157894736842106,2.8337953744467073,52,2800.0,0.11253858936655707,52,2800.0
370.0,52,2064.0,22.193548387096776,3.3859051200899604,52,2884.0,0.1343869645801706,52,2884.0
375.0,59,2298.0,24.97826086956522,2.3773447802764047,59,3064.0,0.09550319702846827,59,3064.0
380.0,59,2412.0,25.93548387096774,2.0482495504500653,59,3172.0,0.08569642296698139,59,3172.0
385.0,62,2553.0,27.159574468085108,2.206594646175029,62,3312.0,0.07553202971958078,62,3312.0
390.0,59,2766.0,29.11578947368421,2.7658658469129267,59,3429.0,0.09102375874915064,59,3429.0
395.0,59,2887.0,31.380434782608695,2.403850509028779,59,3457.0,0.09856067986184981,59,3457.0
400.0,63,2401.0,24.5,2.1046062483452554,63,3514.0,0.09869724330968259,63,3514.0
405.0,58,2525.0,26.302083333333332,2.6488067167465164,58,3266.0,0.11872041283269993,58,3266.0
410.0,71,2546.0,25.717171717171716,1.6513293721773086,71,3249.0,0.0556738176343001,71,3249.0
415.0,73,1590.0,15.9,1.656822456743163,73,2983.0,0.040210083867245595,73,2983.0
420.0,69,1430.0,14.895833333333334,2.109653293648197,69,2828.0,0.06080330992599625,69,2828.0
425.0,69,1650.0,16.836734693877553,1.7939097943858464,69,3025.0,0.07964604389990915,69,3025.0
430.0,73,1524.0,15.875,1.1701118238561008,73,3241.0,0.03836818387026093,73,3241.0
435.0,73,1475.0,14.603960396039604,1.8217211110511604,73,3276.0,0.055108029439663433,73,3276.0
440.0,67,1545.0,15.0,3.0440366458157717,67,3343.0,0.12141105385045746,67,3343.0
445.0,64,1587.0,16.03030303030303,2.2177760463669727,64,3423.0,0.08812789659251445,64,3423.0
450.0,63,1424.0,14.68041237113402,2.036551195139589,63,3607.0,0.0863070458994446,63,3607.0
455.0,63,1339.0,13.39,2.143307722888199,63,3559.0,0.08392004822048854,63,3559.0
460.0,58,1340.0,13.137254901960784,2.9058646360907074,58,3652.0,0.12205023482815233,58,3652.0
465.0,61,1489.0,15.04040404040404,2.7667956603724546,61,3676.0,0.10446307730430236,61,3676.0
470.0,66,1756.0,17.386138613861387,2.1306632415919244,66,3853.0,0.09062633937703857,66,3853.0
475.0,66,1860.0,17.714285714285715,2.2831866320339596,66,4040.0,0.11198269506411122,66,4040.0
480.0,64,1987.0,19.29126213592233,2.391968458191695,64,3996.0,0.09096411572927555,64,3996.0
485.0,68,2181.0,20.771428571428572,2.6575049593622295,68,4082.0,0.07867586920207993,68,4082.0
490.0,65,2371.0,23.019417475728154,2.2951034524755127,65,4257.0,0.09665483668947335,65,4257.0
495.0,65,2518.0,24.93069306930693,1.969346637006832,65,4465.0,0.09830326265008056,65,4465.0
500.0,67,2699.0,25.704761904761906,1.833364687344014,67,4500.0,0.06351129412258145,67,4500.0
505.0,72,2909.0,26.207207207207208,2.171720109543746,72,4678.0,0.08098031154681734,72,4678.0
510.0,65,3001.0,26.557522123893804,2.4400136745942933,65,4624.0,0.11303928093280996,65,4624.0
515.0,66,2379.0,21.43243243243243,2.3508674092191075,66,4427.0,0.08524274563540539,66,4427.0
520.0,73,2382.0,21.654545454545456,2.0562571350677854,73,4373.0,0.07069243952269218,73,4373.0
525.0,81,2695.0,24.27927927927928,1.4565352369598035,81,4612.0,0.04556365776103803,81,4612.0
530.0,84,2792.0,25.61467889908257,1.43550708038695,84,4827.0,0.038659020104500105,84,4827.0
535.0,82,2947.0,27.287037037037038,1.7856815866276126,82,4986.0,0.048050304303060475,82,4986.0
540.0,77,3149.0,29.70754716981132,2.427062317308928,77,5150.0,0.07303435700378308,77,5150.0
545.0,71,3291.0,30.47222222222222,2.847877801836421,71,5259.0,0.11106010389634603,71,5259.0
550.0,74,3578.0,33.129629629629626,2.5254826143539555,74,5452.0,0.11031792363463302,74,5452.0
555.0,77,3582.0,33.166666666666664,1.6824770642057922,77,5716.0,0.07443158500603345,77,5716.0
560.0,74,3644.0,33.127272727272725,1.9731167742501579,74,5781.0,0.06588595452938213,74,5781.0
565.0,73,3752.0,33.5,2.6428520993398483,73,5957.0,0.1067736870241256,73,5957.0
570.0,70,3686.0,33.50909090909091,2.083452093776489,70,5712.0,0.09146248988559481,70,5712.0
575.0,71,2610.0,24.166666666666668,1.9544706185157386,71,5621.0,0.08031041052081653,71,5621.0
580.0,74,1770.0,15.128205128205128,2.152949171163951,74,4784.0,0.08402297618616172,74,4784.0
585.0,74,1661.0,14.076271186440678,1.8063455531623005,74,5017.0,0.07238798329930801,74,5017.0
590.0,76,1714.0,14.649572649572649,1.52997077826884,76,5149.0,0.05742401585860047,76,5149.0
595.0,84,1826.0,15.344537815126051,1.623877873714383,84,5314.0,0.04618977281188793,84,5314.0
600.0,82,2032.0,17.517241379310345,2.299888819041215,82,5427.0,0.06521810194180551,82,5427.0
605.0,82,2160.0,19.115044247787612,1.8336135818994,82,5501.0,0.06693118364085424,82,5501.0
610.0,79,1778.0,16.31192660550459,1.5591048742057965,79,5603.0,0.08012943254909755,79,5603.0
615.0,79,1768.0,15.241379310344827,1.9898562044480668,79,5312.0,0.06844890285951313,79,5312.0
620.0,82,2044.0,17.176470588235293,1.8725850882473152,82,5526.0,0.08006206890902827,82,5526.0
625.0,90,1997.0,17.21551724137931,0.9753814715905571,90,5782.0,0.026185749673691913,90,5782.0
630.0,87,1995.0,17.347826086956523,1.6452813938972752,87,5750.0,0.04311864319141926,87,5750.0
635.0,84,2026.0,17.617391304347827,1.489444029831421,84,6064.0,0.04438533898897555,84,6064.0
640.0,76,1867.0,16.37719298245614,1.781431105116564,76,6337.0,0.07450624493571285,76,6337.0
645.0,76,2011.0,17.955357142857142,1.7967199834671455,76,6382.0,0.06134883995527584,76,6382.0
650.0,74,2167.0,18.364406779661017,2.2493940318586145,74,6548.0,0.07455232248553842,74,6548.0
655.0,70,2333.0,19.94017094017094,2.2180357976651712,70,6629.0,0.09677289147386962,70,6629.0
660.0,73,2489.0,21.273504273504273,1.7317697406708776,73,6807.0,0.07093615972166732,73,6807.0
665.0,81,2742.0,23.637931034482758,1.7937082697069315,81,6796.0,0.0637141488648322,81,6796.0
670.0,78,3034.0,25.71186440677966,2.422655528826704,78,6844.0,0.08137656922360495,78,6844.0
675.0,75,3135.0,27.26086956521739,1.8761525210854217,75,6684.0,0.07867564418207752,75,6684.0
680.0,76,2606.0,22.46551724137931,1.8280082669429274,76,6136.0,0.07187733562290959,76,6136.0
685.0,86,2144.0,17.57377049180328,1.822668658528297,86,5717.0,0.06252420500129321,86,5717.0
690.0,79,1981.0,16.10569105691057,1.6122607001669316,79,5961.0,0.07040431134340173,79,5961.0
695.0,79,2002.0,16.276422764227643,1.3104475118028072,79,6213.0,0.0600781911753499,79,6213.0
700.0,86,2197.0,17.86178861788618,1.6719654827575687,86,6286.0,0.05290821829428884,86,6286.0
705.0,88,2388.0,19.258064516129032,2.0642617392161204,88,6507.0,0.06152480386620597,88,6507.0
710.0,86,2453.0,20.78813559322034,1.8710115703848962,86,6506.0,0.07599030764344182,86,6506.0
715.0,82,1974.0,17.16521739130435,1.6332111939995395,82,6596.0,0.07151196130525507,82,6596.0
720.0,82,1875.0,16.163793103448278,1.8518304493786326,82,6220.0,0.05821635112223426,82,6220.0
725.0,81,2110.0,17.295081967213115,1.8344105054287305,81,6407.0,0.07767492381723688,81,6407.0
730.0,84,2045.0,16.762295081967213,1.3699559745160705,84,6607.0,0.051671085234651894,84,6607.0
735.0,91,2078.0,17.316666666666666,1.387327524697855,91,6450.0,0.03345125444608973,91,6450.0
740.0,90,2081.0,17.198347107438018,1.368263265854345,90,6755.0,0.038273797668480804,90,6755.0
745.0,79,1939.0,16.71551724137931,1.517250907204674,79,6959.0,0.058505094074595816,79,6959.0
750.0,76,2084.0,17.96551724137931,1.9371841369244358,76,7052.0,0.07022445538939033,76,7052.0
755.0,76,2239.0,19.301724137931036,2.3494807583819877,76,7122.0,0.07436166845860723,76,7122.0
760.0,74,2405.0,20.041666666666668,1.90055597520138,74,7257.0,0.08213625855891299,74,7257.0
765.0,79,2608.0,21.915966386554622,1.6155775478178236,79,7434.0,0.0786924977061577,79,7434.0
770.0,86,2899.0,24.361344537815125,1.6185949779383058,86,7394.0,0.05869946008153407,86,7394.0
775.0,83,3185.0,25.89430894308943,1.9744697620072165,83,7530.0,0.07094639354638867,83,7530.0
780.0,78,3316.0,26.741935483870968,2.0977008159555983,78,7265.0,0.08745496309104055,78,7265.0
785.0,81,2836.0,23.056910569105693,1.9264251400207686,81,6701.0,0.06529187838825164,81,6701.0
790.0,87,2566.0,21.206611570247933,1.9543084778221056,87,6297.0,0.06649861712213284,87,6297.0
795.0,82,2089.0,16.57936507936508,1.7637070581723795,82,6385.0,0.06811354850547537,82,6385.0
800.0,83,1696.0,13.568,1.3468343181416147,83,6480.0,0.07049393399552281,83,6480.0
805.0,88,1691.0,13.420634920634921,1.6457648785324268,88,6171.0,0.05543371496890653,88,6171.0
810.0,92,1996.0,15.841269841269842,1.3656490178075595,92,6423.0,0.03926601038722364,92,6423.0
815.0,97,2009.0,16.4672131147541,1.0228998573703725,97,6631.0,0.029857775955509078,97,6631.0
820.0,96,2138.0,17.816666666666666,1.6219637486342575,96,6747.0,0.04205198215870118,96,6747.0
825.0,90,2172.0,18.564102564102566,2.03290146273062,90,6876.0,0.06013757237337458,90,6876.0
830.0,82,2276.0,19.620689655172413,2.33587512860757,82,6980.0,0.08626804358226768,82,6980.0
835.0,82,2639.0,22.75,2.296564331162469,82,7098.0,0.10299271775179572,82,7098.0
840.0,82,2818.0,24.719298245614034,1.6419328051945425,82,7129.0,0.0647449259030504,82,7129.0
845.0,83,3146.0,27.596491228070175,1.7547171995003041,83,7279.0,0.06037283456216099,83,7279.0
850.0,90,3446.0,29.45299145299145,1.3579933453467075,90,7463.0,0.046163992660807986,90,7463.0
855.0,93,3234.0,27.406779661016948,1.4535174787200698,93,7667.0,0.04975194065810986,93,7667.0
860.0,89,3108.0,26.79310344827586,1.5139640713172215,89,7385.0,0.036084865364615165,89,7385.0
865.0,90,2906.0,24.42016806722689,1.386844666187809,90,7340.0,0.04052759221476685,90,7340.0
870.0,77,2081.0,17.786324786324787,1.5592462248297176,77,7263.0,0.06898796980154277,77,7263.0
875.0,78,1937.0,16.698275862068964,1.9669222139766596,78,6391.0,0.0766703843422822,78,6391.0
880.0,78,1718.0,14.683760683760683,2.1457417544848645,78,6109.0,0.08200982124370058,78,6109.0
885.0,79,1876.0,15.898305084745763,1.951973998250416,79,5980.0,0.07585262709391316,79,5980.0
890.0,79,1793.0,15.867256637168142,1.7034639625761645,79,6188.0,0.08133106067457638,79,6188.0
895.0,81,1791.0,16.28181818181818,1.5507846279772932,81,6049.0,0.03517302143957237,81,6049.0
900.0,80,1811.0,16.76851851851852,2.202901930263392,80,6112.0,0.06396353998554137,80,6112.0
905.0,70,1793.0,16.44954128440367,2.349943217783447,70,5999.0,0.09864735077149914,70,5999.0
910.0,67,1751.0,16.83653846153846,2.0549324895239356,67,6107.0,0.11104619577268597,67,6107.0
915.0,73,1808.0,17.056603773584907,2.0816861043598447,73,5774.0,0.06917157186596613,73,5774.0
920.0,69,1847.0,17.261682242990656,2.402988999716214,69,5700.0,0.08718090455188172,69,5700.0
925.0,65,1800.0,16.822429906542055,2.212742377881823,65,5501.0,0.09757425139147402,65,5501.0
930.0,65,1750.0,16.50943396226415,2.049137767060236,65,5496.0,0.09485159044516007,65,5496.0
935.0,73,1814.0,16.953271028037385,1.950472375732702,73,5103.0,0.06369942325604279,73,5103.0
940.0,76,2021.0,17.57391304347826,1.983508164726567,76,5272.0,0.0752137510800399,76,5272.0
945.0,76,2075.0,18.36283185840708,1.68806742780554,76,5416.0,0.07685777934861365,76,5416.0
950.0,83,2234.0,19.946428571428573,1.623943663142771,83,5434.0,0.04486854495786906,83,5434.0
955.0,85,2395.0,21.194690265486727,1.97940256972197,85,5488.0,0.05308404940399859,85,5488.0
960.0,77,2489.0,23.261682242990656,1.7709710023686278,77,5625.0,0.07880294100826607,77,5625.0
965.0,73,2538.0,23.7196261682243,1.8007329346427996,73,5601.0,0.06928313219266334,73,5601.0
970.0,72,2637.0,24.87735849056604,1.9347388784714823,72,5459.0,0.06700193329437204,72,5459.0
975.0,71,2769.0,24.945945945945947,2.369552503776364,71,5308.0,0.08195889738535704,71,5308.0
980.0,68,2646.0,23.83783783783784,2.317425647222207,68,5241.0,0.11137306515770022,68,5241.0
985.0,71,1736.0,15.5,1.8469445630335233,71,5128.0,0.08281112988745797,71,5128.0
990.0,77,1569.0,13.88495575221239,1.8641033413631085,77,4848.0,0.06355602508102089,77,4848.0
995.0,80,1849.0,16.078260869565216,1.6444872823486192,80,5022.0,0.06282186177048153,80,5022.0
1000.0,80,1947.0,17.23008849557522,1.3523611665831314,80,5218.0,0.044560146202537836,80,5218.0
