step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.162162058505539,0,0.0,0.45534237042107845,0,0.0
10.0,0,0.0,0.0,11.891325243730709,0,0.0,0.8728257026733262,0,0.0
15.0,0,0.0,0.0,7.949369928276332,0,0.0,0.5675255877806311,0,0.0
20.0,7,25.0,1.0416666666666667,5.9378648860588426,7,25.0,0.33271886343293716,7,25.0
25.0,12,54.0,1.9285714285714286,5.910414940161131,12,54.0,0.36522186986046806,12,54.0
30.0,12,101.0,3.8846153846153846,4.5892775777258965,12,101.0,0.2930073582129544,12,101.0
35.0,16,175.0,6.25,4.999258093991265,16,175.0,0.27283137621481784,16,175.0
40.0,22,216.0,5.684210526315789,2.6989744799184945,22,216.0,0.17121844788411658,22,216.0
45.0,12,182.0,4.666666666666667,5.619941268611861,12,245.0,0.37443607948356344,12,245.0
50.0,12,242.0,5.761904761904762,6.184750041940677,12,246.0,0.33548107397371096,12,246.0
55.0,23,246.0,5.3478260869565215,3.7194202332037523,23,250.0,0.13416227181538143,23,250.0
60.0,16,92.0,2.2439024390243905,4.850618285013707,16,217.0,0.23793441987207975,16,217.0
65.0,13,126.0,2.8636363636363638,5.705387487528939,13,194.0,0.26232242932342387,13,194.0
70.0,16,203.0,4.613636363636363,6.686349524033878,16,209.0,0.288733981245707,16,209.0
75.0,17,250.0,5.555555555555555,4.003940980012174,17,252.0,0.15096759671836193,17,252.0
80.0,16,203.0,4.229166666666667,4.934651774461872,16,298.0,0.2636633239794403,16,298.0
85.0,20,274.0,5.708333333333333,5.751026054280277,20,288.0,0.27934019771764607,20,288.0
90.0,20,292.0,5.959183673469388,4.327901999537341,20,306.0,0.1925382411223674,20,306.0
95.0,24,321.0,6.829787234042553,4.276837918757292,24,343.0,0.22875945180655263,24,343.0
100.0,32,456.0,9.12,3.5119728899974656,32,470.0,0.12276035100049403,32,470.0
105.0,33,557.0,11.36734693877551,3.1391597901489714,33,569.0,0.12929487550828642,33,569.0
110.0,26,462.0,8.884615384615385,2.317692305762488,26,628.0,0.10764407205341503,26,628.0
115.0,26,533.0,9.189655172413794,5.120816145160507,26,628.0,0.26081748384937736,26,628.0
120.0,25,595.0,10.625,4.478358761816322,25,682.0,0.22728609369189434,25,682.0
125.0,26,457.0,8.017543859649123,3.1161185554198303,26,686.0,0.12569944011496798,26,686.0
130.0,27,515.0,8.879310344827585,4.018273417596898,27,719.0,0.17385266019812903,27,719.0
135.0,30,495.0,8.389830508474576,3.683888207990794,30,699.0,0.1750907294569327,30,699.0
140.0,30,326.0,5.620689655172414,2.9549268414303635,30,710.0,0.13801687966783502,30,710.0
145.0,45,500.0,7.8125,2.7239420185495655,45,704.0,0.06794108720834774,45,704.0
150.0,41,669.0,10.136363636363637,2.9245273041019915,41,828.0,0.11943632076622109,41,828.0
155.0,36,727.0,11.53968253968254,3.279257866477548,36,960.0,0.16769713218292784,36,960.0
160.0,33,824.0,12.484848484848484,3.28020784523106,33,999.0,0.13152623686930204,33,999.0
165.0,38,911.0,13.597014925373134,2.9078562497588747,38,1052.0,0.1273809836627644,38,1052.0
170.0,34,659.0,9.984848484848484,2.2786247039395087,34,1117.0,0.10110897207339568,34,1117.0
175.0,37,526.0,7.735294117647059,3.0660078886070945,37,1008.0,0.1183384014920881,37,1008.0
180.0,32,559.0,8.343283582089553,3.7895196388825574,32,1007.0,0.1491745236697708,32,1007.0
185.0,34,710.0,9.594594594594595,4.349939182284354,34,968.0,0.192518411830828,34,968.0
190.0,34,753.0,10.757142857142858,4.3746113422795485,34,1011.0,0.24711705306068826,34,1011.0
195.0,38,685.0,9.647887323943662,2.824396621051493,38,1066.0,0.11906799466580045,38,1066.0
200.0,45,898.0,12.472222222222221,2.9511617076402334,45,1157.0,0.11125565319840842,45,1157.0
205.0,55,1067.0,14.41891891891892,2.071221485761054,55,1300.0,0.05537568063844258,55,1300.0
210.0,48,944.0,13.295774647887324,2.4752023535792613,48,1353.0,0.09367074315614513,48,1353.0
215.0,43,856.0,12.228571428571428,2.7294196037998413,43,1404.0,0.07968935790921913,43,1404.0
220.0,42,949.0,12.012658227848101,3.562627322356724,42,1399.0,0.12860297291400158,42,1399.0
225.0,38,1058.0,14.106666666666667,3.6963915091987385,38,1469.0,0.2007159299159905,38,1469.0
