step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,38,1399.0,17.70886075949367,4.405900422661429,38,1728.0,0.22478800665358167,38,1728.0
230.0,36,1221.0,16.5,2.731158566292759,36,1813.0,0.15224487074283324,36,1813.0
235.0,42,1140.0,14.615384615384615,2.7582283928481868,42,1765.0,0.097877117802089,42,1765.0
240.0,41,1088.0,14.12987012987013,2.6883439969706586,41,1731.0,0.1022358721994436,41,1731.0
245.0,40,517.0,6.628205128205129,2.535118852113674,40,1717.0,0.11806479845101053,40,1717.0
250.0,42,617.0,8.118421052631579,2.7039159406635718,42,1433.0,0.10394252164394957,42,1433.0
255.0,52,799.0,9.626506024096386,1.9171288076468826,52,1559.0,0.05056636017757444,52,1559.0
260.0,53,800.0,9.63855421686747,2.6193472967566667,53,1634.0,0.10819820392662292,53,1634.0
265.0,55,848.0,10.095238095238095,2.784000689505456,55,1736.0,0.10380967773560801,55,1736.0
270.0,48,987.0,11.891566265060241,3.1816231561566095,48,1839.0,0.10553622369146477,48,1839.0
275.0,50,1164.0,14.37037037037037,2.501843438164604,50,1922.0,0.11097531120233381,50,1922.0
280.0,50,1077.0,12.821428571428571,2.3825737264732716,50,2031.0,0.1077215970774938,50,2031.0
285.0,49,1075.0,13.109756097560975,2.4457810896806897,49,1907.0,0.07541896351825045,49,1907.0
290.0,50,1094.0,13.023809523809524,2.8671326903433805,50,1962.0,0.0825916512063893,50,1962.0
295.0,42,986.0,11.6,3.5999817840360158,42,1925.0,0.17556723744230024,42,1925.0
300.0,42,834.0,10.296296296296296,3.2033487794695024,42,2006.0,0.16570959763559384,42,2006.0
305.0,52,1073.0,12.476744186046512,2.8450352627412214,52,2012.0,0.11478625277734779,52,2012.0
310.0,58,1285.0,14.602272727272727,1.9626181590718175,58,2176.0,0.06189576079047425,58,2176.0
315.0,60,1268.0,14.744186046511627,1.4910684267755088,60,2366.0,0.0565997440140113,60,2366.0
320.0,59,1304.0,14.818181818181818,2.032305918959011,59,2369.0,0.044990961447035835,59,2369.0
325.0,67,1444.0,15.361702127659575,2.5831678699317564,67,2521.0,0.0682427894956093,67,2521.0
330.0,54,1619.0,17.408602150537636,2.800996314320492,54,2602.0,0.12066761396210685,54,2602.0
335.0,52,1558.0,17.50561797752809,2.7474030990564446,52,2606.0,0.13960463222100983,52,2606.0
340.0,55,1582.0,17.57777777777778,2.4300271416113857,55,2618.0,0.0831866995745514,55,2618.0
345.0,54,1395.0,15.674157303370787,1.981714030244577,54,2603.0,0.08432262820989428,54,2603.0
350.0,48,652.0,7.409090909090909,2.2970377754966553,48,2500.0,0.10214182307502401,48,2500.0
355.0,48,707.0,8.034090909090908,2.798893671795294,48,2285.0,0.11455474921180893,48,2285.0
360.0,58,914.0,10.269662921348315,1.7952974276420568,58,2437.0,0.05043020294138817,58,2437.0
365.0,61,948.0,9.978947368421053,1.7144354736311251,61,2626.0,0.06496254365567822,61,2626.0
370.0,65,1048.0,11.031578947368422,2.6808865759687452,65,2637.0,0.10169799288062735,65,2637.0
375.0,63,1122.0,11.810526315789474,1.9158851388839908,63,2767.0,0.06753221210690863,63,2767.0
380.0,58,1110.0,11.935483870967742,1.54828546001331,58,2899.0,0.07298672325467181,58,2899.0
385.0,57,1164.0,12.382978723404255,2.5013666818824416,57,2746.0,0.09693163850703405,57,2746.0
390.0,52,1240.0,13.191489361702128,2.809873574307475,52,2726.0,0.09540535764986577,52,2726.0
395.0,52,1139.0,12.797752808988765,2.2695705560305854,52,2770.0,0.08676195855373055,52,2770.0
400.0,58,928.0,9.666666666666666,2.560381417401468,58,2815.0,0.11107645079645842,58,2815.0
405.0,65,1220.0,12.708333333333334,2.66812575810542,65,2894.0,0.11176190499242611,65,2894.0
410.0,71,1485.0,15.153061224489797,1.9046438371948862,71,3079.0,0.0602778464944151,71,3079.0
415.0,74,1512.0,15.272727272727273,1.2292958992979803,74,3232.0,0.027678039937462092,74,3232.0
420.0,71,1605.0,16.377551020408163,1.9226754814282234,71,3294.0,0.049807530568440256,71,3294.0
425.0,68,1720.0,17.7319587628866,2.373903967312508,68,3421.0,0.07232157420977244,68,3421.0
430.0,62,1827.0,19.64516129032258,2.7925399319837583,62,3507.0,0.08986527795410483,62,3507.0
435.0,62,2056.0,21.872340425531913,2.664176015205563,62,3554.0,0.11503213569923958,62,3554.0
440.0,55,1965.0,21.358695652173914,2.7710693708190126,55,3575.0,0.1418795339773297,55,3575.0
445.0,57,1928.0,20.731182795698924,2.929775672330321,57,3434.0,0.1253698483706698,57,3434.0
450.0,56,1721.0,18.50537634408602,2.166559096104798,56,3317.0,0.08545813246982385,56,3317.0
455.0,46,853.0,9.271739130434783,2.2265518111708364,46,3305.0,0.09545029000733499,46,3305.0
460.0,52,783.0,8.072164948453608,2.5743909779779948,52,2920.0,0.09962274949361305,52,2920.0
465.0,63,1009.0,10.510416666666666,1.7855795174204447,63,3073.0,0.060404089567907264,63,3073.0
470.0,65,1061.0,10.61,1.2356448278351109,65,3267.0,0.0382225702476303,65,3267.0
475.0,70,1181.0,11.57843137254902,2.2728678613693245,70,3276.0,0.08394071349380038,70,3276.0
480.0,67,1317.0,12.911764705882353,2.8444425591467786,67,3411.0,0.10923182932582669,67,3411.0
485.0,64,1479.0,15.40625,2.1383051153742647,64,3454.0,0.08325180028919986,64,3454.0
490.0,59,1471.0,15.48421052631579,2.091063759024798,59,3488.0,0.09728011723756702,59,3488.0
495.0,58,1503.0,15.65625,2.438934661929947,58,3341.0,0.0941688766842083,58,3341.0
500.0,57,1365.0,14.21875,1.918426691772247,57,3399.0,0.07615217934138174,57,3399.0
505.0,56,830.0,8.46938775510204,1.7664965609978323,56,3490.0,0.07234063328974827,56,3490.0
510.0,59,1067.0,10.46078431372549,2.6586615043787982,59,3381.0,0.10290558155423073,59,3381.0
515.0,72,1339.0,13.0,2.0711449673066964,72,3586.0,0.07511649059861504,72,3586.0
520.0,73,1435.0,14.068627450980392,1.113826600002214,73,3844.0,0.03527507575021594,73,3844.0
525.0,77,1577.0,15.163461538461538,1.7034954509905016,77,3934.0,0.038551879177606795,77,3934.0
530.0,72,1772.0,17.372549019607842,2.580101915122581,72,4136.0,0.08698276175054744,72,4136.0
535.0,66,1921.0,20.010416666666668,2.0908168654352135,66,4176.0,0.08253818082545689,66,4176.0
540.0,60,1882.0,20.236559139784948,1.980505084820813,60,4287.0,0.09210449082708404,60,4287.0
545.0,59,1933.0,19.138613861386137,2.576212225370233,59,4010.0,0.10527125224105549,59,4010.0
550.0,56,1755.0,17.55,2.5015820985952035,56,3963.0,0.12409976156405804,56,3963.0
555.0,52,976.0,9.959183673469388,1.9761076087886282,52,3935.0,0.09209640804685863,52,3935.0
560.0,61,869.0,8.603960396039604,2.3205433000197666,61,3544.0,0.08350572531323179,61,3544.0
565.0,69,1110.0,10.776699029126213,1.7955831536971512,69,3721.0,0.06483895817131782,69,3721.0
570.0,73,1195.0,11.831683168316832,1.1974850759311053,73,3874.0,0.027044903457529464,73,3874.0
575.0,76,1334.0,13.34,1.7646006937550467,76,3994.0,0.04231326003974657,76,3994.0
580.0,74,1517.0,14.447619047619048,2.41651518274589,74,4130.0,0.07879172029566367,74,4130.0
585.0,64,1636.0,16.36,2.6957428957524443,64,4172.0,0.13466832867372852,64,4172.0
590.0,61,1606.0,16.556701030927837,2.0218922131546413,61,4112.0,0.09326450497490545,61,4112.0
595.0,64,1636.0,16.525252525252526,2.1062415399070926,64,3915.0,0.07022647531500571,64,3915.0
600.0,60,1509.0,15.09,2.1002931535111404,60,4001.0,0.08549278327629192,60,4001.0
605.0,52,899.0,9.173469387755102,1.8704694053711914,52,4067.0,0.08612194034469067,52,4067.0
610.0,64,1135.0,11.464646464646465,1.9918731320877399,64,4037.0,0.08179849224254472,64,4037.0
615.0,76,1424.0,13.30841121495327,1.5232022094466666,76,4142.0,0.04043860023843252,76,4142.0
620.0,78,1533.0,14.327102803738319,1.7145278794492516,78,4320.0,0.06648435025665939,78,4320.0
625.0,77,1724.0,16.264150943396228,1.9793913221978148,77,4442.0,0.060578883411563776,77,4442.0
630.0,76,1829.0,17.58653846153846,1.600288751648742,76,4592.0,0.04510346673937912,76,4592.0
635.0,64,1739.0,17.39,1.6829614544346663,64,4589.0,0.07421719700954825,64,4589.0
640.0,60,1791.0,17.91,2.147449091459707,60,4391.0,0.0768916642319692,60,4391.0
645.0,62,1742.0,17.07843137254902,1.7861057717037008,62,4374.0,0.06758083384249795,62,4374.0
650.0,55,1059.0,10.382352941176471,1.8039972682914682,55,4349.0,0.07712274418463409,55,4349.0
655.0,60,887.0,8.367924528301886,2.4862220872355243,60,3919.0,0.10260684717397733,60,3919.0
660.0,68,1152.0,10.867924528301886,2.1923673456344765,68,4086.0,0.09333575392593452,68,4086.0
665.0,73,1221.0,11.854368932038835,1.230563162023857,73,4211.0,0.030853401474550596,73,4211.0
670.0,76,1372.0,13.192307692307692,1.8454861532323126,76,4240.0,0.04921552696504467,76,4240.0
675.0,73,1514.0,14.843137254901961,2.392639708583275,73,4335.0,0.07574421138861852,73,4335.0
680.0,67,1635.0,16.855670103092784,1.7653931666246085,67,4449.0,0.07262863407639861,67,4449.0
685.0,67,1628.0,16.444444444444443,1.6738126463889473,67,4537.0,0.08444506292157836,67,4537.0
690.0,59,1653.0,16.205882352941178,2.426702665521394,59,4205.0,0.108912420598738,59,4205.0
695.0,58,1555.0,14.80952380952381,2.2749129056044333,58,4248.0,0.1033277405687267,58,4248.0
700.0,60,959.0,9.310679611650485,1.6472406887407363,60,4352.0,0.06880384934844185,60,4352.0
705.0,67,1153.0,10.877358490566039,1.9894456670616167,67,4197.0,0.06410265087389767,67,4197.0
710.0,75,1408.0,13.158878504672897,1.6357448564361363,75,4282.0,0.04865330331517167,75,4282.0
715.0,80,1315.0,12.40566037735849,1.1098209032038304,80,4301.0,0.021391944643089838,80,4301.0
720.0,79,1494.0,14.365384615384615,1.544893871673137,79,4246.0,0.03205945254224988,79,4246.0
725.0,85,1818.0,16.678899082568808,1.631160074736857,85,4475.0,0.04866757974783843,85,4475.0
730.0,80,1803.0,17.50485436893204,1.8076450644250068,80,4610.0,0.07209650429220521,80,4610.0
735.0,77,1873.0,18.73,1.7923105089391766,77,4573.0,0.04432797428991421,77,4573.0
740.0,70,1855.0,18.55,2.5229343458941274,70,4571.0,0.07046610327722247,70,4571.0
745.0,62,1825.0,19.210526315789473,2.452236479533463,62,4571.0,0.10420655422747739,62,4571.0
750.0,59,1605.0,17.63736263736264,2.162667919005362,59,4602.0,0.1056310015487066,59,4602.0
755.0,57,1523.0,16.736263736263737,2.320282078906608,57,4168.0,0.08603511809943164,57,4168.0
760.0,56,1260.0,12.6,2.2044606661713444,56,4268.0,0.09133759750333537,56,4268.0
765.0,50,777.0,7.848484848484849,2.740233835165674,50,4352.0,0.1377868032009101,50,4352.0
770.0,63,1058.0,10.795918367346939,2.3343130642591166,63,4367.0,0.08540739612779653,63,4367.0
775.0,77,1355.0,13.028846153846153,1.457815163690577,77,4540.0,0.024316742985559033,77,4540.0
780.0,75,1463.0,14.63,1.2889494945593805,75,4559.0,0.03837234529975743,75,4559.0
785.0,73,1618.0,16.18,1.8080904299150313,73,4643.0,0.04817485601614436,73,4643.0
790.0,70,1776.0,18.122448979591837,2.493419880366024,70,4688.0,0.07123337580882974,70,4688.0
795.0,61,1863.0,19.010204081632654,2.33804989573908,61,4676.0,0.09428292560608119,61,4676.0
800.0,57,1813.0,18.885416666666668,2.665432668328349,57,4702.0,0.14039191354751823,57,4702.0
805.0,56,1782.0,18.5625,2.5977879867584472,56,4238.0,0.0997483585966154,56,4238.0
810.0,56,1654.0,17.051546391752577,1.9538826279644448,56,4220.0,0.0708403765194536,56,4220.0
815.0,51,875.0,9.02061855670103,1.9086725830592597,51,4225.0,0.08600281531105423,51,4225.0
820.0,55,821.0,8.377551020408163,2.387893523116406,55,3862.0,0.09450062993912088,55,3862.0
825.0,68,1073.0,10.73,1.7702001581071785,68,3994.0,0.057138024578456556,68,3994.0
830.0,68,1142.0,11.306930693069306,1.345440399959378,68,3982.0,0.030956168031171086,68,3982.0
835.0,73,1303.0,12.650485436893204,2.4192774432291126,73,4139.0,0.09511069794106443,73,4139.0
840.0,68,1420.0,14.2,2.6768802371223233,68,4207.0,0.09544478102076798,68,4207.0
845.0,66,1519.0,15.822916666666666,2.0541545516864503,66,4255.0,0.07323443826751402,66,4255.0
850.0,61,1505.0,15.842105263157896,2.0022643997166876,61,4296.0,0.09194165299304696,61,4296.0
855.0,59,1537.0,16.010416666666668,2.4422403324070436,59,3847.0,0.09157777009163538,59,3847.0
860.0,58,1423.0,14.670103092783505,2.0071905408034043,58,3905.0,0.07525571212060755,58,3905.0
865.0,56,849.0,8.66326530612245,1.6730208655851226,56,4002.0,0.0775173294888152,56,4002.0
870.0,65,1094.0,10.62135922330097,2.3914219937023216,65,3903.0,0.08909096746811551,65,3903.0
875.0,77,1389.0,13.10377358490566,1.9680659684855446,77,4108.0,0.06686618737775808,77,4108.0
880.0,76,1488.0,14.88,0.9136953139596734,76,4342.0,0.03817127696466604,76,4342.0
885.0,77,1653.0,15.89423076923077,1.674669830111873,77,4379.0,0.03869407065163317,77,4379.0
890.0,72,1821.0,17.852941176470587,2.6533656451890786,72,4517.0,0.0803668985191476,72,4517.0
895.0,64,1913.0,19.927083333333332,2.2415031069252995,64,4529.0,0.07929281656141643,64,4529.0
900.0,60,1892.0,20.565217391304348,1.9034798013879375,60,4435.0,0.08424806498763766,60,4435.0
905.0,59,1904.0,19.04,2.510409772891254,59,4146.0,0.10591952773436447,59,4146.0
910.0,55,1742.0,17.42,2.4266265473063307,55,4093.0,0.11676678328415707,55,4093.0
915.0,50,955.0,9.55,1.9229596714776036,50,4062.0,0.0837480266917814,50,4062.0
920.0,57,844.0,8.27450980392157,2.101979821481268,57,3661.0,0.07418536027971544,57,3661.0
925.0,67,1096.0,10.438095238095238,1.9808980580191187,67,3833.0,0.07260418732120301,67,3833.0
930.0,71,1178.0,11.663366336633663,1.3912469637073275,71,3964.0,0.03209955320048316,71,3964.0
935.0,73,1305.0,13.181818181818182,1.9204441882855672,73,4054.0,0.04661687077948702,73,4054.0
940.0,72,1486.0,14.152380952380952,2.497378514582112,72,4134.0,0.06838057594539096,72,4134.0
945.0,64,1516.0,15.16,2.6947644714393224,64,4282.0,0.12863054454892056,64,4282.0
950.0,60,1292.0,13.458333333333334,1.9661112831292928,60,4409.0,0.0958155490469065,60,4409.0
955.0,71,1619.0,16.19,1.9714296461622098,71,4409.0,0.061694528035399376,71,4409.0
960.0,71,1872.0,18.72,1.7046172320179034,71,4483.0,0.04719223651587816,71,4483.0
965.0,74,1768.0,18.040816326530614,1.2137178062865628,74,4444.0,0.03756290562320466,74,4444.0
970.0,73,1730.0,17.653061224489797,1.7014755583240468,73,4203.0,0.03839298845164572,73,4203.0
975.0,70,1595.0,15.95,1.7183079715400829,70,4298.0,0.05677183644787416,70,4298.0
980.0,58,1123.0,11.23,2.3095697774846475,58,4268.0,0.10802378710688786,58,4268.0
985.0,57,1225.0,12.5,2.784086244544626,57,4139.0,0.13044163887681515,57,4139.0
990.0,67,1448.0,14.626262626262626,1.7718807037089204,67,4216.0,0.04665411967256068,67,4216.0
995.0,70,1370.0,13.979591836734693,1.4961583580212467,70,4389.0,0.03950442139594405,70,4389.0
1000.0,71,1401.0,14.59375,2.2057575096157924,71,4310.0,0.062167488860895855,71,4310.0
