step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,59,2044.0,21.978494623655912,2.221560692663239,59,3811.0,0.0845706325124995,59,3811.0
705.0,57,1916.0,20.82608695652174,2.184391416098044,57,3815.0,0.09529003525625791,57,3815.0
710.0,55,1842.0,20.02173913043478,2.579773908083791,55,3714.0,0.10400331429266108,55,3714.0
715.0,52,1775.0,18.882978723404257,3.0121480598412123,52,3645.0,0.10204185723490027,52,3645.0
720.0,55,1629.0,17.706521739130434,2.3832777646056256,55,3561.0,0.10033516118707289,55,3561.0
725.0,54,958.0,9.979166666666666,2.3180226021164376,54,3590.0,0.1128551119942034,54,3590.0
730.0,61,1003.0,10.131313131313131,2.66526658687414,61,3260.0,0.11164459891644266,61,3260.0
735.0,65,1254.0,12.666666666666666,2.0644393384198723,65,3379.0,0.0805139235335749,65,3379.0
740.0,68,1272.0,12.848484848484848,1.1641536283169713,68,3523.0,0.040644756990037924,68,3523.0
745.0,72,1391.0,14.05050505050505,1.9680428651363084,72,3408.0,0.05525025200536267,72,3408.0
750.0,69,1485.0,15.0,2.574092783772302,69,3425.0,0.07104242362665243,69,3425.0
755.0,63,1537.0,16.526881720430108,2.1927068632834352,63,3490.0,0.07812934337978947,63,3490.0
760.0,61,1480.0,15.578947368421053,2.060058348125477,61,3496.0,0.0984981424788502,61,3496.0
765.0,55,1498.0,15.76842105263158,3.10587366274314,55,3403.0,0.1430900589603776,55,3403.0
770.0,55,1523.0,15.70103092783505,2.9778001665492666,55,3339.0,0.10359505435245304,55,3339.0
775.0,60,1550.0,16.145833333333332,2.2816685249845388,60,3357.0,0.09244153758844069,60,3357.0
780.0,58,1431.0,14.75257731958763,2.368923773331333,58,3442.0,0.10730553514301777,58,3442.0
785.0,68,1697.0,16.97,2.341951628663612,68,3409.0,0.08136047078372645,68,3409.0
790.0,75,1985.0,19.85,1.5817439563644116,75,3569.0,0.029815736912262712,75,3569.0
795.0,75,2036.0,19.96078431372549,1.3098885282550914,75,3754.0,0.0430069335385609,75,3754.0
800.0,74,2133.0,20.509615384615383,2.242100376895945,74,3685.0,0.08132742001565547,74,3685.0
805.0,72,2268.0,22.019417475728154,2.7552417496573938,72,3811.0,0.09978093287402322,72,3811.0
810.0,63,2304.0,23.510204081632654,2.2225662310493575,63,3846.0,0.0768479441028455,63,3846.0
815.0,60,2289.0,23.84375,2.154643413611059,60,3979.0,0.10132743251209086,60,3979.0
820.0,59,2313.0,23.84536082474227,2.3317843377752743,59,3855.0,0.08541961103707069,59,3855.0
825.0,58,2352.0,24.24742268041237,2.6848836713249917,58,3912.0,0.08570164442537351,58,3912.0
830.0,58,2425.0,24.744897959183675,2.774674119548115,58,3868.0,0.10566548787885281,58,3868.0
835.0,63,2415.0,23.91089108910891,2.719391246922221,63,3778.0,0.1352657058696578,63,3778.0
840.0,64,1466.0,14.372549019607844,2.3856619110480946,64,3623.0,0.10951789599668975,64,3623.0
845.0,65,1327.0,13.27,2.015371672245116,65,3430.0,0.0770926826729059,65,3430.0
850.0,72,1665.0,16.009615384615383,2.6128921799315092,72,3258.0,0.09143206693396606,72,3258.0
855.0,77,1950.0,19.5,1.5810180534398859,77,3432.0,0.04944753736373026,77,3432.0
860.0,75,1918.0,19.77319587628866,1.247974563225301,75,3522.0,0.02761595053712741,75,3522.0
865.0,75,1898.0,18.98,1.8152667372135027,75,3511.0,0.044291967673917305,75,3511.0
870.0,65,1933.0,19.138613861386137,2.801359035234134,65,3573.0,0.10818380157121997,65,3573.0
875.0,60,1880.0,19.183673469387756,2.579112397831843,60,3588.0,0.12004609309888338,60,3588.0
880.0,60,1809.0,19.042105263157893,1.8625300981089015,60,3753.0,0.08177839782614861,60,3753.0
885.0,60,1796.0,18.3265306122449,2.1045057236294387,60,3731.0,0.07787770681870766,60,3731.0
890.0,57,1838.0,18.755102040816325,2.785168749911135,57,3711.0,0.11213457984747012,57,3711.0
895.0,53,1695.0,17.29591836734694,2.4248306884623525,53,3574.0,0.0999810034637761,53,3574.0
900.0,57,1088.0,11.216494845360824,2.17671988488168,57,3507.0,0.08410111508414378,57,3507.0
905.0,64,1173.0,11.278846153846153,2.3841012891672153,64,3333.0,0.08897587629497437,64,3333.0
910.0,69,1437.0,13.951456310679612,2.0740432303655605,69,3468.0,0.09053139535108114,69,3468.0
915.0,73,1475.0,14.320388349514563,1.4406791781657178,73,3534.0,0.04445059851925185,73,3534.0
920.0,76,1595.0,15.336538461538462,1.6987270987683396,76,3542.0,0.03675643262823651,76,3542.0
925.0,73,1723.0,16.728155339805824,2.487154777637849,73,3580.0,0.07507166862700247,73,3580.0
930.0,65,1805.0,18.232323232323232,1.9540975584783287,65,3767.0,0.06930506590008256,65,3767.0
935.0,63,1820.0,19.157894736842106,1.769721796370532,63,3956.0,0.08467165280369528,63,3956.0
940.0,65,1901.0,18.45631067961165,2.2615636282559475,65,3886.0,0.08350408447639443,65,3886.0
945.0,59,1955.0,18.980582524271846,3.12525360453729,59,3958.0,0.1404430783019747,59,3958.0
950.0,59,1823.0,17.699029126213592,2.305693982722701,59,3845.0,0.09198019997251061,59,3845.0
955.0,65,1231.0,11.951456310679612,1.963903549314499,65,3883.0,0.08140247330082893,65,3883.0
960.0,67,1280.0,12.307692307692308,2.0807351581061067,67,3603.0,0.07375052225379536,67,3603.0
965.0,74,1633.0,15.701923076923077,2.3254775624524835,74,3686.0,0.08186179359741667,74,3686.0
970.0,78,1934.0,19.14851485148515,1.3558393360963195,78,3819.0,0.02682573796884448,78,3819.0
975.0,81,1954.0,18.97087378640777,1.2817118991021486,81,4012.0,0.03716345013622549,81,4012.0
980.0,75,2053.0,19.932038834951456,2.3214521190859094,75,3896.0,0.08622493889613884,75,3896.0
985.0,67,2073.0,20.323529411764707,2.5450376982223264,67,3933.0,0.08226957560243114,67,3933.0
990.0,66,2088.0,21.306122448979593,2.1792817789704815,66,4029.0,0.08253848149836311,66,4029.0
995.0,61,2027.0,20.896907216494846,2.1979224640891126,61,4168.0,0.098144451293992,61,4168.0
1000.0,60,2014.0,20.762886597938145,2.316264815815612,60,4096.0,0.08976980847070098,60,4096.0
