step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.489664348005317,0,0.0,0.3928332368064229,0,0.0
10.0,0,0.0,0.0,11.44606683378862,0,0.0,0.8217192139125772,0,0.0
15.0,0,0.0,0.0,8.643457287524946,0,0.0,0.5869712451224893,0,0.0
20.0,6,12.0,0.5,6.045913692446608,6,12.0,0.3444757167072322,6,12.0
25.0,12,42.0,1.5,5.949660034421803,12,42.0,0.370797684429053,12,42.0
30.0,8,67.0,2.576923076923077,5.726246477513767,8,67.0,0.36639849592914814,8,67.0
35.0,10,111.0,3.9642857142857144,6.989388092828726,10,111.0,0.32645420869265707,10,111.0
40.0,18,174.0,4.702702702702703,5.178858628753093,18,174.0,0.23118288394699799,18,174.0
45.0,13,190.0,5.428571428571429,5.7003561988008835,13,190.0,0.3750377022532281,13,190.0
50.0,14,240.0,6.486486486486487,5.0444125866095195,14,240.0,0.3136350027733503,14,240.0
55.0,26,332.0,7.904761904761905,3.28544666302507,26,332.0,0.1264744823452658,26,332.0
60.0,24,377.0,9.425,3.317150703407402,24,377.0,0.17339637933268323,24,377.0
65.0,18,193.0,4.488372093023256,3.0193270335138145,18,405.0,0.1572346911660425,18,405.0
70.0,14,201.0,4.568181818181818,5.349332247485055,14,312.0,0.24735444609794421,14,312.0
75.0,17,221.0,4.42,4.008906969998,17,332.0,0.18977383098391093,17,332.0
80.0,15,154.0,2.9615384615384617,4.889611782996064,15,367.0,0.27387526320864963,15,367.0
85.0,23,235.0,4.519230769230769,5.243436546418466,23,360.0,0.24927213515303087,23,360.0
90.0,24,318.0,6.115384615384615,3.49020776685793,24,405.0,0.1228412498711477,24,405.0
95.0,24,321.0,6.294117647058823,3.8065310003285044,24,455.0,0.1719163078435551,24,455.0
100.0,23,375.0,6.944444444444445,4.137698188598175,23,469.0,0.1591788868976228,23,469.0
105.0,24,462.0,8.555555555555555,4.187095940746836,24,547.0,0.19910557963094225,24,547.0
110.0,20,458.0,8.327272727272728,2.824406722782366,20,623.0,0.11481113040582712,20,623.0
115.0,29,579.0,9.65,4.325549058639265,29,674.0,0.1867831262917112,29,674.0
120.0,30,593.0,10.224137931034482,4.458018363913097,30,688.0,0.21757638999378112,30,688.0
125.0,30,485.0,8.362068965517242,2.551957185238792,30,708.0,0.11352218955800669,30,708.0
130.0,38,666.0,11.1,3.5719803089991435,38,761.0,0.12883848118350216,38,761.0
135.0,39,803.0,12.951612903225806,2.724971247214658,39,875.0,0.08199398694250465,39,875.0
140.0,36,726.0,12.1,2.585939079548665,36,953.0,0.1090294668308853,36,953.0
145.0,39,704.0,10.666666666666666,2.8017273060696413,39,964.0,0.09065318093806715,39,964.0
150.0,30,809.0,11.72463768115942,4.71745280379921,30,985.0,0.21134927068060275,30,985.0
