step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.360356233431957,0,0.0,0.3778934096464473,0,0.0
10.0,0,0.0,0.0,12.07297489298514,0,0.0,0.8602485731156821,0,0.0
15.0,0,0.0,0.0,8.59811595559115,0,0.0,0.5818892469393404,0,0.0
20.0,7,17.0,0.7083333333333334,6.2965234266848045,7,17.0,0.33956916318386565,7,17.0
25.0,12,47.0,1.6785714285714286,5.7029151674364496,12,47.0,0.3185347788317405,12,47.0
30.0,12,99.0,3.6666666666666665,4.790884979255433,12,99.0,0.2804336853923849,12,99.0
35.0,16,173.0,6.178571428571429,4.960477486437411,16,173.0,0.2591511240332388,16,173.0
40.0,22,217.0,5.7105263157894735,2.7070004919156014,22,217.0,0.1607277893701414,22,217.0
45.0,12,192.0,5.052631578947368,5.2871324205097086,12,250.0,0.361908600031441,12,250.0
50.0,12,252.0,6.0,6.299327540832396,12,252.0,0.3447507848944582,12,252.0
55.0,21,255.0,5.543478260869565,4.203113590004046,21,255.0,0.1680755932149283,21,255.0
60.0,17,87.0,2.0714285714285716,4.48951448207011,17,272.0,0.20632810100731558,17,272.0
65.0,14,117.0,2.659090909090909,5.473645529029398,14,192.0,0.2406737250438572,14,192.0
70.0,15,189.0,4.295454545454546,6.991519658904784,15,209.0,0.3356599599051038,15,209.0
75.0,18,234.0,5.086956521739131,4.5076427952582545,18,239.0,0.19610016572146996,18,239.0
80.0,24,327.0,6.8125,4.577642193916356,24,332.0,0.24575547488540744,24,332.0
85.0,32,457.0,9.520833333333334,3.7350082561525824,32,462.0,0.21284032794941343,32,462.0
90.0,33,540.0,11.020408163265307,2.0592687431547216,33,545.0,0.07206003024556518,33,545.0
95.0,27,415.0,8.3,3.2277833853708553,27,597.0,0.1570845708630477,27,597.0
100.0,27,464.0,8.436363636363636,4.280082613101024,27,582.0,0.18836051348496305,27,582.0
105.0,25,589.0,10.709090909090909,5.374889603269923,25,623.0,0.2512953230809578,25,623.0
110.0,28,653.0,11.660714285714286,2.8290182902211205,28,670.0,0.110343080934147,28,670.0
115.0,27,487.0,8.116666666666667,4.023885865434408,27,703.0,0.1948544164510147,27,703.0
120.0,21,495.0,8.839285714285714,5.271767197129948,21,669.0,0.23455805432772064,21,669.0
125.0,24,473.0,8.155172413793103,3.613803077485829,24,647.0,0.16476007624266226,24,647.0
130.0,25,298.0,5.228070175438597,3.2210550294922617,25,637.0,0.17152207212805606,25,637.0
135.0,35,450.0,7.627118644067797,3.4233514026148426,35,635.0,0.13348111198185678,35,635.0
140.0,41,613.0,10.049180327868852,3.0611259768382424,41,741.0,0.10390632902695024,41,741.0
145.0,45,680.0,10.793650793650794,2.0390754184741935,45,837.0,0.06428696729074908,45,837.0
150.0,30,769.0,11.830769230769231,4.2094398445417776,30,890.0,0.183795142160122,30,890.0
155.0,34,847.0,13.234375,4.042823762084712,34,954.0,0.20898155172350488,34,954.0
160.0,34,597.0,9.184615384615384,2.238224256558502,34,982.0,0.09540367482144053,34,982.0
165.0,35,560.0,8.35820895522388,3.244312961902215,35,951.0,0.12673394024649193,35,951.0
170.0,33,652.0,9.44927536231884,3.7178079705579505,33,977.0,0.1619039327493211,33,977.0
175.0,37,824.0,11.942028985507246,4.045897149658689,37,1004.0,0.18749478409850245,37,1004.0
180.0,39,850.0,13.076923076923077,3.0229690639814075,39,1030.0,0.11912526572416246,39,1030.0
185.0,39,716.0,9.808219178082192,2.7475256636319028,39,1096.0,0.11716176364033043,39,1096.0
190.0,43,922.0,13.36231884057971,3.5037593085763694,43,1111.0,0.1578185243536898,43,1111.0
195.0,49,1078.0,14.767123287671232,2.7958808425593067,49,1244.0,0.09888296359493509,49,1244.0
200.0,47,921.0,12.791666666666666,2.1943299600364004,47,1374.0,0.07556948450084493,47,1374.0
205.0,47,870.0,12.083333333333334,2.769100365072935,47,1320.0,0.08658114190478512,47,1320.0
210.0,37,892.0,12.219178082191782,4.0857776937375245,37,1362.0,0.1676319656031877,37,1362.0
215.0,36,1037.0,14.814285714285715,4.068183091547123,36,1334.0,0.1488942093067403,36,1334.0
220.0,43,1150.0,15.131578947368421,3.0780286848980496,43,1416.0,0.15622517748398157,43,1416.0
225.0,36,951.0,12.85135135135135,3.234478320215055,36,1496.0,0.18078206105100741,36,1496.0
230.0,36,877.0,11.693333333333333,2.7683351652471435,36,1428.0,0.10184700903506888,36,1428.0
235.0,44,982.0,12.58974358974359,3.554706738356788,44,1479.0,0.1290006925872915,44,1479.0
240.0,43,1185.0,16.458333333333332,3.8060423496362574,43,1517.0,0.13802888669922633,43,1517.0
245.0,45,1196.0,15.736842105263158,3.040450907611937,45,1522.0,0.14169421094305662,45,1522.0
