step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.469003161539635,0,0.0,0.408846558710696,0,0.0
10.0,0,0.0,0.0,11.877872649221857,0,0.0,0.8698935689775125,0,0.0
15.0,0,0.0,0.0,9.54677253123124,0,0.0,0.6638925268930203,0,0.0
20.0,5,9.0,0.375,5.903135202794718,5,9.0,0.31314862390930315,5,9.0
25.0,12,41.0,1.5185185185185186,5.817287417934376,12,41.0,0.36236271890759403,12,41.0
30.0,8,65.0,2.4074074074074074,5.943889464738002,8,65.0,0.3639934268103781,8,65.0
35.0,12,109.0,3.892857142857143,6.924334159895406,12,109.0,0.32772709100289404,12,109.0
40.0,18,171.0,4.621621621621622,4.883456826597166,18,171.0,0.2732878628821723,18,171.0
45.0,16,243.0,7.147058823529412,5.711031771525065,16,243.0,0.3578691158028482,16,243.0
50.0,15,264.0,6.947368421052632,5.077460015621273,15,264.0,0.3206999354340876,15,264.0
55.0,16,141.0,3.357142857142857,3.8351193399088612,16,225.0,0.18338852070933334,16,225.0
60.0,14,193.0,4.825,6.1533653771950165,14,228.0,0.3087982053683052,14,228.0
65.0,17,179.0,3.891304347826087,4.704682926851753,17,214.0,0.20040469494830754,17,214.0
70.0,22,180.0,4.285714285714286,4.787765514695774,22,215.0,0.22016429000130633,22,215.0
75.0,26,297.0,6.456521739130435,3.5880664771300737,26,332.0,0.12590127871461587,26,332.0
80.0,28,384.0,7.836734693877551,4.430757472774433,28,419.0,0.23658195980816185,28,419.0
85.0,20,347.0,7.543478260869565,3.885743655429633,20,463.0,0.2110910793206043,20,463.0
90.0,23,452.0,9.04,4.424713744788789,23,501.0,0.17814822880422798,23,501.0
95.0,25,516.0,9.923076923076923,4.478693922164679,25,538.0,0.21118211521078006,25,538.0
100.0,25,342.0,6.705882352941177,3.122509069679379,25,549.0,0.1405592271010928,25,549.0
105.0,20,352.0,6.901960784313726,4.6279789092011265,20,504.0,0.20573724214262698,20,504.0
110.0,21,451.0,8.2,5.208931328341513,21,510.0,0.23399219458505446,21,510.0
115.0,26,448.0,8.0,4.613447995302266,26,475.0,0.24484188632634732,26,475.0
120.0,25,340.0,6.538461538461538,4.149510669445677,25,475.0,0.22479452193850927,25,475.0
125.0,33,488.0,8.872727272727273,3.845469045763461,33,515.0,0.14260464256850808,33,515.0
130.0,36,595.0,10.625,3.243932411092889,36,615.0,0.1410477465361094,36,615.0
135.0,30,466.0,8.472727272727273,2.8097823217252222,30,709.0,0.1378528170110175,30,709.0
140.0,26,508.0,8.912280701754385,4.178725171094164,26,671.0,0.18296081212252113,26,671.0
145.0,38,592.0,9.548387096774194,2.755794691089297,38,745.0,0.10677743833485312,38,745.0
150.0,27,453.0,7.426229508196721,3.3693935618196655,27,787.0,0.17675053423698175,27,787.0
155.0,23,447.0,7.327868852459017,4.600067131222551,23,772.0,0.24118567730017082,23,772.0
160.0,33,572.0,8.8,4.075029648548259,33,792.0,0.17033624951198745,33,792.0
165.0,36,702.0,10.8,3.3977291059775703,36,878.0,0.162771498489626,36,878.0
170.0,33,695.0,11.031746031746032,2.7050659387810696,33,938.0,0.10893320502900905,33,938.0
175.0,33,749.0,11.703125,3.5761297095602393,33,973.0,0.14689672527194578,33,973.0
180.0,33,898.0,14.483870967741936,4.263174433966931,33,1058.0,0.1540027603497447,33,1058.0
185.0,34,882.0,12.6,3.8192503034480847,34,1027.0,0.17132987539115763,34,1027.0
190.0,33,603.0,9.136363636363637,3.9453034216053235,33,987.0,0.19689554917051647,33,987.0
195.0,40,785.0,11.893939393939394,2.7837787087884225,40,957.0,0.08360086607240037,40,957.0
200.0,48,936.0,13.371428571428572,2.172710928305989,48,1076.0,0.07945237269166563,48,1076.0
205.0,44,825.0,11.956521739130435,2.466976605269754,44,1162.0,0.08397673398663265,44,1162.0
210.0,40,821.0,12.073529411764707,3.2618445972901586,40,1183.0,0.13602618773973996,40,1183.0
215.0,34,866.0,12.735294117647058,2.797386810683087,34,1274.0,0.12017345501143319,34,1274.0
220.0,39,771.0,10.144736842105264,2.68795892933789,39,1371.0,0.13052742316072966,39,1371.0
225.0,34,798.0,10.783783783783784,3.7980749903699627,34,1355.0,0.1859307504386373,34,1355.0
230.0,35,911.0,11.986842105263158,2.845535168637248,35,1432.0,0.13438946205939975,35,1432.0
235.0,45,971.0,12.61038961038961,2.401034742501704,45,1450.0,0.10347881572945163,45,1450.0
240.0,42,1089.0,14.716216216216216,2.957651556531521,42,1514.0,0.11540576065231774,42,1514.0
245.0,42,1006.0,12.897435897435898,2.734971831557634,42,1486.0,0.13115181138344809,42,1486.0
250.0,41,628.0,8.263157894736842,2.4931652526298578,41,1437.0,0.10566166190579313,41,1437.0
255.0,49,821.0,10.2625,2.5334807798435115,49,1371.0,0.07603589374524014,49,1371.0
260.0,55,1022.0,12.313253012048193,2.4963092682788717,55,1523.0,0.1081490469277147,55,1523.0
265.0,58,1032.0,12.74074074074074,1.9663481227043862,58,1648.0,0.09938311028516866,58,1648.0
