step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.86011823300893,0,0.0,0.4174343478810614,0,0.0
10.0,0,0.0,0.0,12.008413746006735,0,0.0,0.8675702241487392,0,0.0
15.0,0,0.0,0.0,8.61805946421025,0,0.0,0.59510206609912,0,0.0
20.0,6,18.0,0.75,5.9632375279794845,6,18.0,0.3444896791128504,6,18.0
25.0,12,44.0,1.6296296296296295,5.665195506787181,12,44.0,0.37884723848354973,12,44.0
30.0,10,90.0,3.3333333333333335,5.043019380514416,10,90.0,0.30974632258479623,10,90.0
35.0,16,165.0,5.892857142857143,4.810970561992389,16,165.0,0.250453704484546,16,165.0
40.0,22,209.0,5.5,2.8607224369250908,22,209.0,0.16577264161002073,22,209.0
45.0,12,171.0,4.384615384615385,6.132623029888636,12,211.0,0.3880912435208279,12,211.0
50.0,14,235.0,5.595238095238095,6.596316005069246,14,239.0,0.3433214617027175,14,239.0
55.0,24,244.0,5.4222222222222225,3.460895005162043,24,248.0,0.1417334757461604,24,248.0
60.0,16,105.0,2.625,4.4283962292038,16,280.0,0.24966729623528963,16,280.0
65.0,12,131.0,2.977272727272727,5.198416340888277,12,203.0,0.23842900095601904,12,203.0
70.0,18,208.0,4.7272727272727275,6.00495356401447,18,226.0,0.2995924133887229,18,226.0
75.0,16,254.0,5.291666666666667,4.2043902778456586,16,260.0,0.16633550177311932,16,260.0
80.0,24,350.0,7.142857142857143,4.848492181362069,24,356.0,0.23924901514027985,24,356.0
85.0,30,476.0,9.916666666666666,3.3416900747886458,30,482.0,0.19048128564894118,30,482.0
90.0,33,551.0,11.244897959183673,2.3128482634843546,33,553.0,0.12629582776065934,33,553.0
95.0,28,417.0,8.34,2.9426161923462075,28,562.0,0.14860619344631606,28,562.0
100.0,26,457.0,8.160714285714286,4.545249442912385,26,578.0,0.19260606042650708,26,578.0
105.0,26,581.0,10.563636363636364,5.495625289285419,26,616.0,0.23288385989832044,26,616.0
110.0,29,653.0,11.258620689655173,3.5524969026954754,29,677.0,0.13841458084824712,29,677.0
115.0,29,503.0,8.824561403508772,3.3980962606530993,29,713.0,0.1938910746855092,29,713.0
120.0,22,538.0,9.43859649122807,5.268190671269853,22,691.0,0.27394286513541294,22,691.0
125.0,28,523.0,8.573770491803279,3.621181080116322,28,654.0,0.13531559782389538,28,654.0
130.0,30,362.0,6.135593220338983,3.442011320242814,30,583.0,0.1447000118558004,30,583.0
135.0,36,523.0,8.864406779661017,3.3842197963211977,36,660.0,0.12245871147895901,36,660.0
140.0,41,663.0,10.868852459016393,3.1797756097817587,41,783.0,0.12662575688617134,41,783.0
145.0,44,581.0,9.222222222222221,1.9183841256735974,44,906.0,0.06716586994272454,44,906.0
150.0,32,644.0,9.907692307692308,3.8505520267105764,32,931.0,0.18246815434223626,32,931.0
155.0,31,731.0,11.075757575757576,4.239282322635608,31,961.0,0.2122218830872515,31,961.0
160.0,34,607.0,9.338461538461539,2.588379499478303,34,987.0,0.11636445201607666,34,987.0
165.0,33,580.0,8.656716417910447,3.4227399643181236,33,986.0,0.1314511628662987,33,986.0
170.0,33,564.0,8.173913043478262,2.8696223370530642,33,1004.0,0.12186901031481268,33,1004.0
175.0,37,421.0,6.1911764705882355,2.9201447140031993,37,996.0,0.13482946689874395,37,996.0
180.0,43,612.0,9.415384615384616,2.7005388944334614,43,1056.0,0.06838078290605608,43,1056.0
185.0,50,788.0,10.506666666666666,2.2647371332316277,50,1187.0,0.07653737081743207,50,1187.0
190.0,44,741.0,10.150684931506849,2.9149317005044693,44,1323.0,0.1364645538798978,44,1323.0
195.0,41,763.0,10.452054794520548,2.72854789949272,41,1304.0,0.08865035673810966,41,1304.0
200.0,40,817.0,10.61038961038961,2.5354692263641208,40,1395.0,0.09640982468365446,40,1395.0
205.0,41,730.0,9.733333333333333,2.305048659821832,41,1480.0,0.1070027504014694,41,1480.0
210.0,40,697.0,9.293333333333333,3.1589318308876906,40,1379.0,0.12016694011270056,40,1379.0
215.0,40,749.0,9.986666666666666,3.261459512256398,40,1395.0,0.10049378847323936,40,1395.0
220.0,44,872.0,10.506024096385541,2.9946052665795393,44,1467.0,0.13260486545219496,44,1467.0
225.0,37,883.0,11.0375,3.676011730631165,37,1566.0,0.19501482757310482,37,1566.0
230.0,40,946.0,11.974683544303797,3.0318432463232106,40,1507.0,0.11630938138969035,40,1507.0
235.0,47,1041.0,12.542168674698795,3.3400902405864343,47,1553.0,0.11084708116160305,47,1553.0
240.0,47,1220.0,15.844155844155845,3.209252341510419,47,1665.0,0.1508030095697069,47,1665.0
245.0,42,1269.0,16.063291139240505,2.8965641857716484,42,1756.0,0.13467473112878206,42,1756.0
250.0,43,1356.0,17.61038961038961,2.8364073913636814,43,1772.0,0.0996806963059598,43,1772.0
