step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0900145591236665,0,0.0,0.4231438441997435,0,0.0
10.0,0,0.0,0.0,11.602770066548558,0,0.0,0.8327410590756792,0,0.0
15.0,0,0.0,0.0,7.858962189518833,0,0.0,0.5272793535762901,0,0.0
20.0,7,27.0,1.125,6.059283692238465,7,27.0,0.3577816603666312,7,27.0
25.0,12,54.0,2.0,4.87759332374416,12,54.0,0.30827757931432626,12,54.0
30.0,9,82.0,3.037037037037037,6.256946890757121,9,82.0,0.3704728551106093,9,82.0
35.0,12,133.0,4.586206896551724,6.85779588027299,12,133.0,0.3046591391769334,12,133.0
40.0,15,153.0,4.026315789473684,4.378301763479979,15,153.0,0.22093233107029048,15,153.0
45.0,9,114.0,3.257142857142857,6.3780081369179955,9,139.0,0.41874718837845265,9,139.0
50.0,9,159.0,4.076923076923077,6.811559799842036,9,159.0,0.3883741476902958,9,159.0
55.0,18,142.0,3.380952380952381,4.101938480117009,18,142.0,0.186235235690995,18,142.0
60.0,19,177.0,4.425,5.0899993038640075,19,185.0,0.26615583614588484,19,185.0
65.0,23,282.0,6.878048780487805,4.0487689646597165,23,282.0,0.17695120930962,23,282.0
70.0,24,353.0,8.609756097560975,3.4693383625377567,24,353.0,0.16880208299861912,24,353.0
75.0,19,295.0,6.555555555555555,2.578677532160721,19,405.0,0.14034349485970826,19,405.0
80.0,19,386.0,7.568627450980392,5.777046277449913,19,408.0,0.3135734933483957,19,408.0
85.0,25,398.0,7.509433962264151,4.703010135034273,25,420.0,0.2499661514398149,25,420.0
90.0,28,424.0,8.48,3.079498045589835,28,446.0,0.11184247918311348,28,446.0
95.0,32,584.0,11.450980392156863,3.4779398996465667,32,606.0,0.11793557589760467,32,606.0
100.0,36,663.0,11.839285714285714,2.759907437073339,36,685.0,0.09420649978012871,36,685.0
105.0,28,441.0,8.48076923076923,2.791498548394936,28,755.0,0.1351732725585036,28,755.0
110.0,25,426.0,7.344827586206897,3.3244580694013193,25,650.0,0.10437557213815057,25,650.0
