step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,72,12998.0,116.05357142857143,1.6053090875474643,72,13962.0,0.0794676187736029,72,13962.0
515.0,74,13285.0,118.61607142857143,1.976450708145231,74,14037.0,0.07163450742205776,74,14037.0
520.0,78,13586.0,117.12068965517241,2.1763367183505506,78,14261.0,0.07066667337119122,78,14261.0
525.0,76,13899.0,121.92105263157895,1.9952046529358254,76,14496.0,0.07541064652150586,76,14496.0
530.0,77,14109.0,123.76315789473684,1.9464261415966926,77,14752.0,0.07956768714783606,77,14752.0
535.0,76,14359.0,125.95614035087719,2.097255395624424,76,14949.0,0.07545462164327991,76,14949.0
540.0,76,14577.0,131.32432432432432,1.6271160519558368,76,15249.0,0.061064423077882825,76,15249.0
545.0,77,14820.0,131.1504424778761,1.5021622700522599,77,15551.0,0.0773309230395616,77,15551.0
550.0,75,15121.0,132.640350877193,2.0494098204082305,75,15780.0,0.0781634436149793,75,15780.0
555.0,77,15440.0,131.96581196581195,2.2884777275716073,77,16071.0,0.06600021431687109,77,16071.0
560.0,82,15634.0,135.94782608695652,1.9123870166812025,82,16189.0,0.07368731243989543,82,16189.0
565.0,87,15153.0,132.92105263157896,1.4112665011559666,87,16360.0,0.05472862664441104,87,16360.0
570.0,82,15381.0,134.92105263157896,1.7128861277643073,82,16203.0,0.05880409568303889,82,16203.0
575.0,91,15752.0,138.17543859649123,1.283709145575937,91,16517.0,0.04026828709457352,91,16517.0
580.0,93,15869.0,136.80172413793105,1.2776343411918614,93,16780.0,0.03729381448298078,93,16780.0
585.0,87,16036.0,140.66666666666666,2.0724255368856093,87,16941.0,0.07123297178704305,87,16941.0
590.0,79,16185.0,143.23008849557522,2.316048300666086,79,17069.0,0.06861730345812825,79,17069.0
595.0,79,16336.0,145.85714285714286,1.836468994650103,79,17356.0,0.07307764866573466,79,17356.0
600.0,72,16381.0,150.28440366972478,2.0883197920929653,72,17591.0,0.09969030548181836,72,17591.0
605.0,74,16514.0,147.44642857142858,2.216996367073818,74,17754.0,0.08305519112678177,74,17754.0
610.0,77,16719.0,144.1293103448276,1.8296737464483495,77,18011.0,0.06941629597323994,77,18011.0
615.0,73,16938.0,146.01724137931035,1.6745744428332359,73,18259.0,0.07731010096700795,73,18259.0
620.0,79,17236.0,146.0677966101695,1.94537787472112,79,18375.0,0.0683398759287617,79,18375.0
625.0,82,16339.0,137.30252100840337,1.538704200957902,82,17561.0,0.05827550005893827,82,17561.0
630.0,77,11225.0,98.46491228070175,1.4730998313852763,77,16237.0,0.06216961765986851,77,16237.0
635.0,79,7823.0,66.29661016949153,2.0188384572248443,79,13901.0,0.07478108163279405,79,13901.0
640.0,79,4504.0,36.91803278688525,1.7238550988323935,79,14157.0,0.06790311934722706,79,14157.0
645.0,75,1592.0,13.378151260504202,1.4521765183846496,75,14357.0,0.05765938972181378,75,14357.0
650.0,81,1759.0,14.185483870967742,1.7943654290299476,81,14470.0,0.06196382457680197,81,14470.0
655.0,84,1882.0,14.703125,1.7127501277553836,84,14738.0,0.07047634153162176,84,14738.0
660.0,79,1917.0,15.336,1.4055857713909434,79,14938.0,0.055989880246173226,79,14938.0
665.0,86,2123.0,16.849206349206348,1.817319043972566,86,15048.0,0.06124591427446102,86,15048.0
670.0,86,2124.0,16.46511627906977,1.5648852794752452,86,15112.0,0.0588673175144753,86,15112.0
675.0,78,1453.0,11.624,1.4222378654596834,78,15236.0,0.06635996029067497,78,15236.0
680.0,84,1518.0,11.952755905511811,1.6963074318560534,84,15007.0,0.06063014758343973,84,15007.0
685.0,99,1940.0,14.80916030534351,1.2816777811013822,99,15345.0,0.04355619378056493,99,15345.0
690.0,96,2294.0,17.646153846153847,1.235936856369108,96,15684.0,0.03251099707831695,96,15684.0
695.0,99,2698.0,21.078125,1.4646585207692746,99,15947.0,0.03773272378678055,99,15947.0
700.0,98,3036.0,24.483870967741936,1.1132015969755618,98,16256.0,0.035917466811714364,98,16256.0
705.0,86,3015.0,24.31451612903226,1.4476781630650224,86,16446.0,0.053934068974228845,86,16446.0
710.0,82,3037.0,24.89344262295082,1.9001181737692776,82,16472.0,0.07337179289281917,82,16472.0
715.0,84,3114.0,24.912,1.5764309599251938,84,16766.0,0.0542720421248834,84,16766.0
720.0,78,3095.0,25.368852459016395,1.489877285431103,78,17050.0,0.05457784557247916,78,17050.0
725.0,84,3417.0,27.556451612903224,1.8052668358641024,84,17213.0,0.06706178198357349,84,17213.0
730.0,85,3640.0,28.88888888888889,1.7276957046845476,85,17327.0,0.06398568418080698,85,17327.0
735.0,79,3543.0,29.040983606557376,1.2699381258574556,79,17501.0,0.05507868285970006,79,17501.0
740.0,85,3820.0,30.317460317460316,1.7004283125785666,85,17445.0,0.05790662543893252,85,17445.0
745.0,95,4244.0,33.15625,1.3264098163436766,95,17785.0,0.03816369516653864,95,17785.0
750.0,98,4596.0,36.768,1.0630718141506748,98,18107.0,0.03208776425486656,98,18107.0
755.0,97,4990.0,40.24193548387097,1.4300347965346007,97,18398.0,0.028209361316187488,97,18398.0
760.0,93,5314.0,42.854838709677416,1.522911904273418,93,18624.0,0.047145846705779836,93,18624.0
765.0,82,5267.0,44.63559322033898,1.6855875055405745,82,18724.0,0.07396825985372965,82,18724.0
770.0,77,5257.0,44.93162393162393,1.7766662037721828,77,18595.0,0.06505739826504323,77,18595.0
775.0,79,5283.0,44.025,1.5339549774804884,79,18835.0,0.05524747062809372,79,18835.0
780.0,73,5117.0,42.289256198347104,1.7826385049809412,73,19018.0,0.06984769920730534,73,19018.0
785.0,85,5518.0,45.603305785123965,1.8627322021823889,85,19254.0,0.058822763919589974,85,19254.0
790.0,96,5922.0,49.76470588235294,1.0114267971605453,96,19606.0,0.020275426052822513,96,19606.0
795.0,95,6121.0,51.436974789915965,1.0291111090386427,95,19863.0,0.019601436058172404,95,19863.0
800.0,91,6367.0,53.95762711864407,1.8371843984605443,91,20145.0,0.05173786533696855,91,20145.0
805.0,86,6537.0,56.84347826086957,1.276542769737285,86,20325.0,0.04885066107937385,86,20325.0
810.0,78,6485.0,58.42342342342342,1.1996275922510387,78,20366.0,0.05033690768847555,78,20366.0
815.0,76,6657.0,58.39473684210526,1.9445142275979488,76,20192.0,0.07000989727178172,76,20192.0
820.0,75,6813.0,58.23076923076923,2.457190705391018,75,20154.0,0.09278446448917037,75,20154.0
825.0,70,6941.0,60.8859649122807,1.9753971020291714,70,20186.0,0.07446319021014607,70,20186.0
830.0,75,7127.0,63.07079646017699,1.8394638180778253,75,20365.0,0.07833256175379678,75,20365.0
835.0,76,7366.0,64.6140350877193,2.2125924819274516,76,20481.0,0.07765292572327433,76,20481.0
840.0,72,7614.0,67.38053097345133,2.609102960331866,72,20611.0,0.0926502837812435,72,20611.0
845.0,72,7829.0,69.90178571428571,2.09032708180898,72,20686.0,0.08312034783727558,72,20686.0
850.0,73,8022.0,72.27027027027027,1.611606200872018,73,20808.0,0.08742200946337325,73,20808.0
855.0,77,8277.0,71.35344827586206,2.015295017251853,77,20794.0,0.07993836380594468,77,20794.0
860.0,76,8554.0,73.74137931034483,2.2113298871716554,76,20915.0,0.08424712221184885,76,20915.0
865.0,78,8820.0,75.38461538461539,1.8984087832928982,78,21139.0,0.07901356296697817,78,21139.0
870.0,76,9031.0,77.1880341880342,1.9392070853241326,76,21355.0,0.07781029158236565,76,21355.0
875.0,80,9282.0,78.66101694915254,2.0323385842082047,80,21497.0,0.07012966662590633,80,21497.0
880.0,78,9575.0,81.83760683760684,2.29788940723521,78,21709.0,0.08316882527813114,78,21709.0
885.0,77,9837.0,83.36440677966101,1.9060848028918205,77,21959.0,0.07957933150500653,77,21959.0
890.0,79,10044.0,85.84615384615384,1.803933009783749,79,22243.0,0.0911631314886093,79,22243.0
895.0,81,10292.0,86.4873949579832,1.7246718503327925,81,22421.0,0.060230734412679704,81,22421.0
900.0,80,10602.0,88.35,2.06139480845496,80,22717.0,0.07499720711489466,80,22717.0
905.0,78,10873.0,89.12295081967213,2.0060950023860094,78,22960.0,0.08626029281350703,78,22960.0
910.0,81,11097.0,90.95901639344262,1.9480545397768572,81,23265.0,0.0829816484253373,81,23265.0
915.0,85,11396.0,94.18181818181819,1.7944121975966065,85,23475.0,0.060269423244492006,85,23475.0
920.0,83,11432.0,91.456,1.7450534200440033,83,23618.0,0.060466836805988154,83,23618.0
925.0,77,10783.0,87.66666666666667,1.6464349108472767,77,23645.0,0.07100361003438176,77,23645.0
930.0,81,10994.0,88.66129032258064,1.6647770271420061,81,23569.0,0.059445890726038744,81,23569.0
935.0,96,11411.0,88.45736434108527,1.3128349370518668,96,23930.0,0.033746409913276605,96,23930.0
940.0,98,11767.0,91.9296875,1.1507532057090264,98,24252.0,0.024044119241667435,98,24252.0
945.0,99,12175.0,96.62698412698413,1.6148314913620339,99,24599.0,0.04622197539548999,99,24599.0
950.0,94,12501.0,100.81451612903226,1.366944886995245,94,24941.0,0.03677801913568785,94,24941.0
955.0,85,12468.0,103.9,1.2344978291044992,85,25251.0,0.05049188189572503,85,25251.0
960.0,82,12561.0,104.675,1.8744491682700517,82,25308.0,0.06591195303932722,82,25308.0
965.0,80,12617.0,103.41803278688525,2.084584067793486,80,25497.0,0.0733488206140784,80,25497.0
970.0,77,12650.0,106.30252100840336,1.7344906862490115,77,25682.0,0.06948847260955195,77,25682.0
975.0,80,12864.0,105.44262295081967,1.7595956985325885,80,25988.0,0.07171478894552666,80,25988.0
980.0,83,13148.0,108.66115702479338,2.0365727071629673,83,26160.0,0.07045154032989526,83,26160.0
985.0,80,13420.0,112.77310924369748,2.2466571972664373,80,26415.0,0.07713303501156313,80,26415.0
990.0,76,13661.0,115.77118644067797,1.9547816238634848,76,26606.0,0.08056309341783499,76,26606.0
995.0,79,13884.0,116.67226890756302,1.6433035844103414,79,26859.0,0.0813071295482981,79,26859.0
1000.0,84,14179.0,117.18181818181819,1.8559528520030182,84,26919.0,0.06502677426262031,84,26919.0
