step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.726276137423702,0,0.0,0.44394171175458075,0,0.0
10.0,0,0.0,0.0,11.106222407194924,0,0.0,0.8507135744480078,0,0.0
15.0,0,0.0,0.0,8.551451915781634,0,0.0,0.6393536993819207,0,0.0
20.0,8,18.0,0.75,6.186047988254671,8,18.0,0.36092642201144176,8,18.0
25.0,12,48.0,1.7142857142857142,5.892738580846077,12,48.0,0.3597618382108357,12,48.0
30.0,13,99.0,3.6666666666666665,4.885658384024328,13,99.0,0.3017432675112224,13,99.0
35.0,16,172.0,6.142857142857143,4.884051427461455,16,172.0,0.26433223306522097,16,172.0
40.0,22,213.0,5.605263157894737,2.7972630980246893,22,213.0,0.16421738319471388,22,213.0
45.0,12,171.0,4.384615384615385,6.114408137547091,12,211.0,0.3813431622143095,12,211.0
50.0,15,233.0,5.5476190476190474,6.530171482044024,15,239.0,0.32144438107311313,15,239.0
55.0,23,243.0,5.4,3.6352632657601713,23,249.0,0.13634769235185504,23,249.0
60.0,17,100.0,2.5,4.8015959167546045,17,250.0,0.25518609153452404,17,250.0
65.0,14,130.0,2.9545454545454546,5.020201564330882,14,203.0,0.23237469501459193,14,203.0
70.0,16,208.0,4.622222222222222,6.179470280841447,16,224.0,0.29512512765724924,16,224.0
75.0,18,257.0,5.468085106382978,3.981398248444073,18,260.0,0.15694165348167993,18,260.0
80.0,15,204.0,4.163265306122449,5.467240412183246,15,306.0,0.2915579392363641,15,306.0
85.0,20,274.0,5.708333333333333,5.93076789628032,20,294.0,0.2932080051850217,20,294.0
90.0,21,296.0,6.434782608695652,3.5624921560339216,21,316.0,0.14533781639773666,21,316.0
95.0,26,334.0,7.1063829787234045,4.337971085756189,26,356.0,0.20676091125700763,26,356.0
100.0,32,473.0,9.46,3.530331445380321,32,493.0,0.1235136450411227,32,493.0
105.0,33,600.0,12.0,3.2198049487893905,33,610.0,0.13796969236844253,33,610.0
110.0,30,646.0,12.423076923076923,2.0251633662563426,30,721.0,0.10011160125930497,30,721.0
115.0,30,761.0,13.120689655172415,4.535643127702882,30,804.0,0.23714053217328832,30,804.0
120.0,28,814.0,14.535714285714286,4.484812183279319,28,834.0,0.2353326511153615,28,834.0
125.0,27,557.0,9.946428571428571,2.721034672069937,27,883.0,0.12605021201734304,27,883.0
130.0,26,506.0,8.724137931034482,3.706282289024511,26,780.0,0.15445835276391232,26,780.0
135.0,26,453.0,7.190476190476191,3.4858746140593477,26,742.0,0.16164537449860472,26,742.0
140.0,24,254.0,4.163934426229508,3.633642015495955,24,731.0,0.16635288115036212,24,731.0
145.0,41,399.0,6.234375,2.941417535609829,41,688.0,0.08125771427359225,41,688.0
150.0,42,559.0,8.469696969696969,2.9443907886392036,42,782.0,0.12054772316533749,42,782.0
155.0,36,627.0,10.112903225806452,3.462707427533555,36,890.0,0.1746094209221641,36,890.0
160.0,34,700.0,10.606060606060606,2.928104826698289,34,867.0,0.09372408035013413,34,867.0
165.0,34,755.0,11.102941176470589,3.140175485635267,34,932.0,0.14185169368744988,34,932.0
170.0,31,513.0,7.544117647058823,2.907504127337673,31,1002.0,0.12919709174795335,31,1002.0
175.0,35,475.0,6.985294117647059,3.5752505611061918,35,920.0,0.1477653851771627,35,920.0
180.0,33,568.0,8.875,3.533946777009545,33,947.0,0.13548322516964517,33,947.0
185.0,37,708.0,9.833333333333334,3.539166271497045,37,985.0,0.18809320061732143,37,985.0
190.0,32,699.0,10.130434782608695,3.618804486860498,32,1083.0,0.2032892835145531,32,1083.0
195.0,35,739.0,10.557142857142857,2.782746698753877,35,1082.0,0.09172210262590372,35,1082.0
200.0,39,862.0,11.64864864864865,3.767731725154849,39,1141.0,0.1289731918909439,39,1141.0
205.0,43,1013.0,13.68918918918919,3.3586976506431654,43,1244.0,0.13674234454726242,43,1244.0
210.0,38,1033.0,14.757142857142858,3.040286486458537,38,1366.0,0.14614218440996465,38,1366.0
215.0,37,1086.0,15.970588235294118,3.055989533575509,37,1377.0,0.10052318491992164,37,1377.0
220.0,44,1089.0,14.142857142857142,2.743957479501808,44,1382.0,0.12884912013810695,44,1382.0
225.0,38,737.0,9.95945945945946,3.182947655407728,38,1385.0,0.18169702279729935,38,1385.0
230.0,47,951.0,12.513157894736842,2.632751218079513,47,1300.0,0.08001159589961328,47,1300.0
235.0,58,1185.0,15.0,2.0304722379842763,58,1500.0,0.06388863696430294,58,1500.0
240.0,52,1324.0,17.89189189189189,1.8410513296038025,52,1705.0,0.07617889151523445,52,1705.0
245.0,50,1491.0,19.115384615384617,2.7452388788356012,50,1808.0,0.10541425946893321,50,1808.0
250.0,50,1622.0,21.064935064935064,2.2855006211772646,50,1929.0,0.09276438732046502,50,1929.0
255.0,46,1433.0,17.691358024691358,1.8818427227227081,46,2046.0,0.07845998622886195,46,2046.0
260.0,46,1315.0,15.654761904761905,3.376808709744059,46,1956.0,0.15562558812140734,46,1956.0
265.0,50,1342.0,15.788235294117648,3.3121902612734755,50,1976.0,0.12486139320114052,50,1976.0
270.0,48,1525.0,18.373493975903614,3.5786953703869804,48,2014.0,0.14019145367830166,48,2014.0
275.0,47,1513.0,18.451219512195124,2.8751426159538176,47,1970.0,0.1289599989907661,47,1970.0
280.0,49,935.0,11.265060240963855,2.5667917761534156,49,1976.0,0.12053741941667835,49,1976.0
285.0,49,1074.0,13.25925925925926,2.5590727636926722,49,1732.0,0.08642897767862648,49,1732.0
290.0,61,1275.0,14.825581395348838,1.7535162423160158,61,1893.0,0.03931785228643785,61,1893.0
295.0,59,1192.0,13.545454545454545,2.2368892093735018,59,2084.0,0.08970720830433561,59,2084.0
300.0,55,1189.0,13.988235294117647,2.7894352791938073,55,2075.0,0.10633201315463765,55,2075.0
305.0,56,1228.0,13.797752808988765,2.9421538859295113,56,2178.0,0.09441179795199568,56,2178.0
310.0,52,1453.0,16.511363636363637,3.372791627977263,52,2229.0,0.12395450037796685,52,2229.0
315.0,56,1644.0,19.341176470588234,2.686229680919875,56,2358.0,0.1307464392816704,56,2358.0
320.0,52,1539.0,18.321428571428573,1.8911786365045056,52,2440.0,0.08599086348272508,52,2440.0
325.0,63,1501.0,16.494505494505493,2.0699050931909957,63,2446.0,0.05588637156289076,63,2446.0
330.0,53,1556.0,16.731182795698924,3.2214012331949884,53,2540.0,0.1370946083759148,53,2540.0
335.0,49,1749.0,19.433333333333334,3.7989220036959326,49,2578.0,0.15477438362405216,49,2578.0
340.0,56,1794.0,19.714285714285715,2.849045459390107,56,2509.0,0.11848099154500484,56,2509.0
345.0,53,1267.0,14.397727272727273,2.6798447841839637,53,2364.0,0.11534987730179679,53,2364.0
350.0,57,1419.0,15.9438202247191,2.5447078235205485,57,2333.0,0.08766091375815176,57,2333.0
355.0,63,1631.0,17.923076923076923,1.967945017130338,63,2479.0,0.06278719628336225,63,2479.0
360.0,68,1558.0,18.547619047619047,1.2417224514119924,68,2669.0,0.04963916584523835,68,2669.0
365.0,63,1510.0,15.894736842105264,2.1615472507114393,63,2631.0,0.07169894834351918,63,2631.0
370.0,57,1603.0,16.873684210526317,3.2245615528285096,57,2746.0,0.1321135505293733,57,2746.0
375.0,55,1797.0,19.532608695652176,3.2389271477003123,55,2793.0,0.11247041364393007,55,2793.0
380.0,59,2010.0,21.612903225806452,2.6991440774336644,59,2914.0,0.11207723750306732,59,2914.0
385.0,61,1933.0,21.01086956521739,2.095715382586024,61,3082.0,0.10811358298305396,61,3082.0
390.0,55,1913.0,20.793478260869566,2.330716754998895,55,3039.0,0.08474463944289082,55,3039.0
395.0,59,1792.0,19.268817204301076,1.9883398497776712,59,3022.0,0.06762949421812074,59,3022.0
400.0,56,1018.0,10.282828282828282,2.045932790757169,56,3026.0,0.08909827174443587,56,3026.0
405.0,53,987.0,10.175257731958762,3.1011928566023776,53,2643.0,0.14592676804278112,53,2643.0
410.0,65,1229.0,12.414141414141413,1.7337755620504165,65,2822.0,0.0587640777585586,65,2822.0
415.0,74,1299.0,12.99,1.3767984645271383,74,2991.0,0.031381449030826125,74,2991.0
420.0,72,1440.0,14.693877551020408,2.0215789533863258,72,3117.0,0.055617595222160005,72,3117.0
425.0,67,1613.0,15.813725490196079,2.5354517901874103,67,3311.0,0.08141629432667566,67,3311.0
