step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.395737280565764,0,0.0,0.40140064027516914,0,0.0
10.0,0,0.0,0.0,11.984056716093898,0,0.0,0.8619586618749537,0,0.0
15.0,0,0.0,0.0,9.397084151395074,0,0.0,0.6492779707021719,0,0.0
20.0,3,9.0,0.375,4.943768972109308,3,9.0,0.30303718401046853,3,9.0
25.0,12,43.0,1.5925925925925926,6.279464639500435,12,43.0,0.36468071212411673,12,43.0
30.0,10,89.0,3.1785714285714284,6.984164372708869,10,89.0,0.3511444584001983,10,89.0
35.0,12,142.0,5.461538461538462,5.523363530946164,12,142.0,0.316221727488808,12,142.0
40.0,20,214.0,5.944444444444445,4.073021178389446,20,214.0,0.2520836198260597,20,214.0
45.0,17,295.0,8.194444444444445,5.40716101755228,17,295.0,0.3432155755945841,17,295.0
50.0,18,329.0,8.435897435897436,4.4952713803367725,18,329.0,0.2942934210665668,18,329.0
55.0,26,430.0,10.0,2.930322921969182,26,430.0,0.1450755432853108,26,430.0
60.0,26,558.0,13.285714285714286,4.033072460476305,26,558.0,0.17916050279767307,26,558.0
65.0,28,673.0,14.630434782608695,2.739031221016059,28,673.0,0.1252442034006541,28,673.0
70.0,28,785.0,17.84090909090909,2.8772747681854285,28,791.0,0.15740531362000892,28,791.0
75.0,30,933.0,17.942307692307693,3.6039065936882198,30,933.0,0.12693165190037273,30,933.0
80.0,32,967.0,17.267857142857142,4.098706277089842,32,967.0,0.19485219758229655,32,967.0
85.0,28,616.0,11.2,3.893415237537502,28,988.0,0.21400850494226734,28,988.0
90.0,24,500.0,9.25925925925926,3.881366903113698,24,816.0,0.14401171015078482,24,816.0
95.0,23,515.0,9.196428571428571,5.154207874500161,23,779.0,0.2502106410011597,23,779.0
100.0,23,613.0,10.568965517241379,5.407138520289937,23,717.0,0.2496028111670679,23,717.0
105.0,27,560.0,10.181818181818182,4.838086303206542,27,664.0,0.2499616435599406,27,664.0
110.0,21,295.0,5.267857142857143,3.0580883808409647,21,635.0,0.12782446738735795,21,635.0
115.0,34,436.0,7.266666666666667,3.969038721683814,34,545.0,0.16927916992812495,34,545.0
120.0,33,523.0,8.864406779661017,3.857960498298179,33,632.0,0.17872058985582895,33,632.0
125.0,32,448.0,7.344262295081967,3.068380712672276,32,701.0,0.11584887577813628,32,701.0
130.0,32,558.0,9.3,3.9052424809120962,32,739.0,0.14983729533274495,32,739.0
