step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,49,1065.0,11.833333333333334,2.316471703055179,49,2862.0,0.0954732456767636,49,2862.0
475.0,50,1137.0,12.225806451612904,2.6582267579555134,50,2978.0,0.1307523520240141,50,2978.0
480.0,54,1281.0,13.48421052631579,2.8252735056740814,54,2909.0,0.1294689156543232,54,2909.0
485.0,54,1438.0,15.136842105263158,2.771661808267951,54,3016.0,0.09641641744993008,54,3016.0
490.0,56,1633.0,16.835051546391753,3.1360667539679143,56,3125.0,0.11773826847094052,56,3125.0
495.0,63,1864.0,19.621052631578948,2.408617913588481,63,3198.0,0.11054696070356702,63,3198.0
500.0,66,1950.0,20.74468085106383,1.7419039630803053,66,3332.0,0.07970520859549855,66,3332.0
505.0,65,2078.0,20.98989898989899,2.210053750796071,65,3140.0,0.07133623775762471,65,3140.0
510.0,58,2209.0,21.446601941747574,3.1532000181115345,58,3120.0,0.12212039851668101,58,3120.0
515.0,55,2095.0,21.377551020408163,2.8211379113040262,55,3095.0,0.12309742379967874,55,3095.0
520.0,61,1635.0,16.683673469387756,2.1389593769106554,61,3183.0,0.09377484211100523,61,3183.0
525.0,64,1850.0,18.5,2.199494605632699,64,3008.0,0.08080305297812325,64,3008.0
530.0,73,1992.0,19.529411764705884,1.6740052529080582,73,3065.0,0.061864750870394454,73,3065.0
535.0,75,1455.0,14.12621359223301,1.2048829439135549,75,3065.0,0.02746721032951367,75,3065.0
540.0,80,1612.0,15.650485436893204,1.573277225492872,80,2980.0,0.03631068743037937,80,2980.0
545.0,82,1916.0,17.418181818181818,1.5900271121403742,82,3215.0,0.04756465040303406,82,3215.0
550.0,81,1842.0,17.71153846153846,1.8664506470490143,81,3498.0,0.07332733209472096,81,3498.0
555.0,74,1819.0,18.19,1.8869640417629838,74,3518.0,0.04258591265982683,74,3518.0
560.0,70,1795.0,18.13131313131313,2.514456559434745,70,3594.0,0.06752649834519092,70,3594.0
565.0,61,1760.0,18.9247311827957,2.381039422309807,61,3670.0,0.10244384432761808,61,3670.0
570.0,56,1578.0,17.730337078651687,1.8829105197842997,56,3770.0,0.09818672922761464,56,3770.0
575.0,59,1504.0,16.347826086956523,2.2995008474328382,59,3583.0,0.07614906787425633,59,3583.0
580.0,55,1345.0,13.724489795918368,2.9758849174161544,55,3605.0,0.11847967271801264,55,3605.0
585.0,51,1274.0,13.1340206185567,3.603501175425058,51,3495.0,0.1682838233110046,51,3495.0
590.0,59,1499.0,15.295918367346939,2.543495635498066,59,3547.0,0.10602944607265129,59,3547.0
595.0,67,1593.0,16.255102040816325,2.0938265159048894,67,3658.0,0.07783248785578886,67,3658.0
600.0,61,1715.0,17.68041237113402,2.4856354463628447,61,3644.0,0.08851567420203277,61,3644.0
605.0,60,1886.0,19.443298969072163,2.8526427559243053,60,3637.0,0.11634824191081591,60,3637.0
610.0,61,2026.0,20.88659793814433,2.337584348541609,61,3737.0,0.09980516291504009,61,3737.0
615.0,58,2150.0,21.717171717171716,1.9862806801274298,58,3850.0,0.09723088773286831,58,3850.0
620.0,63,2312.0,21.81132075471698,2.586557213496641,63,3905.0,0.12048806579024281,63,3905.0
625.0,64,2511.0,23.68867924528302,2.637394578839794,64,3872.0,0.0915233895095919,64,3872.0
630.0,65,2570.0,24.245283018867923,2.2177806542343586,65,3872.0,0.08953553939232502,65,3872.0
635.0,69,1999.0,18.858490566037737,1.9033923906198704,69,3830.0,0.07757116125280868,69,3830.0
640.0,73,2112.0,19.555555555555557,2.080201286303626,73,3793.0,0.08388745177342807,73,3793.0
645.0,78,2288.0,21.185185185185187,1.5456841523138065,78,3749.0,0.04913493562921583,78,3749.0
650.0,82,1703.0,15.342342342342342,1.1973666896704915,82,3842.0,0.04151532734856734,82,3842.0
655.0,82,1676.0,14.831858407079647,1.962224626727446,82,3528.0,0.07019662799978091,82,3528.0
660.0,85,1983.0,17.705357142857142,1.7503294707165733,85,3735.0,0.06623053580930495,85,3735.0
665.0,85,1936.0,17.761467889908257,1.1937100755037857,85,3875.0,0.018177500263489528,85,3875.0
670.0,82,1914.0,18.056603773584907,1.6729597610643685,82,3942.0,0.03896175698606968,82,3942.0
675.0,74,1963.0,18.875,2.5581403901930244,74,4085.0,0.08603959818040981,74,4085.0
680.0,67,1884.0,19.224489795918366,2.0912042359234264,67,4145.0,0.07965364051673059,67,4145.0
685.0,66,1731.0,17.484848484848484,1.873113476115299,66,4276.0,0.0809393407204913,66,4276.0
690.0,60,1625.0,15.931372549019608,2.562060535305859,60,4329.0,0.11694027747798219,60,4329.0
695.0,57,1528.0,14.980392156862745,3.050027964333654,57,4276.0,0.1252738592027608,57,4276.0
700.0,61,1385.0,13.712871287128714,2.0408731407702794,61,4302.0,0.0884790341746594,61,4302.0
705.0,66,1189.0,11.432692307692308,1.8487273161974294,66,4414.0,0.07714871004164749,66,4414.0
710.0,70,1404.0,13.371428571428572,2.2559047769272413,70,4287.0,0.08270861141793784,70,4287.0
715.0,78,1704.0,16.228571428571428,1.42100607031822,78,4469.0,0.03764391600536381,78,4469.0
720.0,80,1782.0,17.470588235294116,0.8764133990962966,80,4585.0,0.02473640920200468,80,4585.0
725.0,78,1887.0,17.154545454545456,1.8202425442212324,78,4668.0,0.06168188499866851,78,4668.0
730.0,73,1988.0,18.40740740740741,2.0242729115575613,73,4805.0,0.08269919861862461,73,4805.0
735.0,62,1836.0,18.178217821782177,1.4723416526455526,62,4975.0,0.07242955606345564,62,4975.0
740.0,66,1949.0,18.740384615384617,2.0198986180720206,66,4836.0,0.06906473955806229,66,4836.0
745.0,62,1859.0,17.704761904761906,1.9886074564281688,62,4790.0,0.08124906155916649,62,4790.0
750.0,56,1146.0,10.914285714285715,1.8303377883130094,56,4609.0,0.06948508240336569,56,4609.0
755.0,63,944.0,9.076923076923077,2.0206439255945954,63,4392.0,0.07568756415732672,63,4392.0
760.0,72,1147.0,10.427272727272728,1.9102464947149054,72,4406.0,0.07411756598454655,72,4406.0
765.0,72,1235.0,11.542056074766355,1.8208576926162177,72,4564.0,0.08408867341218963,72,4564.0
770.0,77,1407.0,13.273584905660377,1.7591293569040072,77,4359.0,0.04463622699127545,77,4359.0
775.0,81,1593.0,14.88785046728972,2.130797151867419,81,4460.0,0.06137301850206122,81,4460.0
780.0,70,1700.0,16.666666666666668,2.1397796764115227,70,4514.0,0.08556933580533986,70,4514.0
785.0,64,1699.0,16.99,2.1000224239151914,64,4638.0,0.08964049499446715,64,4638.0
790.0,66,1776.0,17.76,2.142133484658915,66,4363.0,0.0711999424298852,66,4363.0
795.0,63,1856.0,18.019417475728154,2.70271020726015,63,4335.0,0.10241402980675482,63,4335.0
800.0,59,1724.0,16.419047619047618,2.7595279364188823,59,4281.0,0.13853970565309284,59,4281.0
805.0,62,1252.0,12.038461538461538,2.0235015352940136,62,4332.0,0.0919192425935797,62,4332.0
810.0,72,1438.0,13.566037735849056,1.9814304347770118,72,4166.0,0.06608685400729386,72,4166.0
815.0,76,1739.0,16.10185185185185,1.709632561327305,76,4361.0,0.05901407666340689,76,4361.0
820.0,78,1802.0,16.8411214953271,1.226680681326767,78,4407.0,0.030369872180211626,78,4407.0
825.0,80,1943.0,18.330188679245282,1.6898557776895087,80,4487.0,0.03512621041274133,80,4487.0
830.0,77,2027.0,18.59633027522936,1.4557443246209716,77,4716.0,0.050489683742624844,77,4716.0
835.0,64,1902.0,17.77570093457944,2.027082775045995,64,4904.0,0.10237818937605464,64,4904.0
840.0,62,1981.0,18.68867924528302,2.3251318382132267,62,4751.0,0.0926725538604095,62,4751.0
845.0,66,1980.0,18.50467289719626,1.6883248777830728,66,4723.0,0.06622643611556377,66,4723.0
850.0,59,1270.0,11.869158878504672,1.7925122076230948,59,4542.0,0.0758749398277796,59,4542.0
855.0,66,1029.0,9.440366972477063,2.122122737457638,66,4173.0,0.07718806096306097,66,4173.0
860.0,75,1218.0,11.174311926605505,1.7058832254793086,75,4309.0,0.06123057028429222,75,4309.0
865.0,81,1318.0,11.981818181818182,1.2729329072196385,81,4442.0,0.03025162240795589,81,4442.0
870.0,79,1494.0,13.45945945945946,2.027127638214534,79,4450.0,0.0683716373342437,79,4450.0
875.0,75,1680.0,15.412844036697248,2.5357302707084015,75,4516.0,0.0894996698741432,75,4516.0
880.0,71,1808.0,17.21904761904762,1.8836155149224165,71,4610.0,0.06947622079002296,71,4610.0
885.0,68,1822.0,17.35238095238095,2.0412826916755455,68,4783.0,0.09010647520846483,68,4783.0
890.0,66,1836.0,17.653846153846153,2.242664247617683,66,4605.0,0.08360602636299644,66,4605.0
895.0,65,1949.0,18.740384615384617,2.5179011856101043,65,4658.0,0.0913515997608419,65,4658.0
900.0,63,1848.0,17.941747572815533,2.1332730307461705,63,4565.0,0.08682829042414177,63,4565.0
905.0,64,1374.0,12.722222222222221,2.18057431325438,64,4521.0,0.10190968926411574,64,4521.0
910.0,70,1474.0,13.4,2.3371839789696365,70,4399.0,0.0926847557469646,70,4399.0
915.0,78,1743.0,15.702702702702704,1.7032147077576214,78,4457.0,0.060112870453639604,78,4457.0
920.0,78,1597.0,14.387387387387387,1.0977704132438109,78,4558.0,0.035642899487769594,78,4558.0
925.0,80,1619.0,14.718181818181819,1.6802804347525266,80,4255.0,0.0513686727402473,80,4255.0
930.0,87,1946.0,17.53153153153153,1.4130598821578777,87,4476.0,0.037248002613373805,87,4476.0
935.0,83,1911.0,17.85981308411215,1.2132470024654147,83,4611.0,0.019972506727318172,83,4611.0
940.0,84,1971.0,18.25,1.811729495979726,84,4550.0,0.047310001627406596,84,4550.0
945.0,73,1972.0,18.96153846153846,2.7620295852811125,73,4552.0,0.10994555666906906,73,4552.0
950.0,67,1848.0,18.48,2.1472555633762647,67,4622.0,0.08852379096623424,67,4622.0
955.0,67,1702.0,17.19191919191919,1.8696282649445597,67,4646.0,0.08500953995100333,67,4646.0
960.0,62,1656.0,16.56,2.3851431268339316,62,4467.0,0.0985839722242247,62,4467.0
965.0,60,1536.0,15.36,2.5356378520728224,60,4427.0,0.09687232106917844,60,4427.0
970.0,61,1403.0,14.03,2.1187652673721815,61,4417.0,0.08811120925299704,61,4417.0
975.0,61,1183.0,11.485436893203884,2.079101604986686,61,4492.0,0.09377707213644815,61,4492.0
980.0,67,1399.0,13.074766355140186,2.6017365429203245,67,4381.0,0.10760455007792458,67,4381.0
985.0,78,1701.0,16.047169811320753,1.55218893869307,78,4554.0,0.06695671790464913,78,4554.0
990.0,81,1775.0,16.904761904761905,0.9987347555860522,81,4749.0,0.030766301409758674,81,4749.0
995.0,81,1915.0,17.73148148148148,1.683608828039877,81,4663.0,0.039182820144274065,81,4663.0
1000.0,77,2028.0,19.314285714285713,1.5332818878649288,77,4847.0,0.05184753144610952,77,4847.0
