step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,53,1247.0,14.670588235294117,2.032528201274593,53,2207.0,0.07044723454161868,53,2207.0
280.0,56,1290.0,14.659090909090908,2.677531343420263,56,2100.0,0.09948425888970736,56,2100.0
285.0,60,1519.0,17.45977011494253,1.9679957572792595,60,2279.0,0.06813640391948303,60,2279.0
290.0,64,1553.0,17.255555555555556,1.406490203950414,64,2455.0,0.04483527001405825,64,2455.0
295.0,60,1610.0,17.127659574468087,2.702191030257998,60,2552.0,0.10783256335011543,60,2552.0
300.0,57,1574.0,17.296703296703296,2.3003951541724152,57,2573.0,0.09922790448377931,57,2573.0
305.0,53,986.0,10.835164835164836,1.7099052608056389,53,2619.0,0.08299026918479814,53,2619.0
310.0,58,1125.0,11.96808510638298,2.401396073516868,58,2374.0,0.09792482915067792,58,2374.0
315.0,66,1341.0,13.824742268041238,1.695704492552275,66,2554.0,0.052783561527069506,66,2554.0
320.0,69,1249.0,13.287234042553191,1.4030121955756152,69,2771.0,0.03547192567367643,69,2771.0
325.0,75,1241.0,12.66326530612245,1.769200145765378,75,2809.0,0.03855349392860255,75,2809.0
330.0,65,1283.0,12.57843137254902,2.124700452864774,65,3009.0,0.09202389158568151,65,3009.0
335.0,56,1204.0,12.285714285714286,2.326718510462057,56,3170.0,0.11706530944468341,56,3170.0
340.0,59,1276.0,13.020408163265307,2.1430173147853737,59,3131.0,0.07202091662618872,59,3131.0
345.0,61,1362.0,13.62,2.5809261881777497,61,3236.0,0.09273672229434463,61,3236.0
350.0,54,1458.0,14.727272727272727,2.5687173259711384,54,3297.0,0.1073866765319263,54,3297.0
355.0,59,1554.0,16.02061855670103,2.0094865568422047,59,3387.0,0.08650482427414091,59,3387.0
360.0,63,1718.0,17.53061224489796,2.133741277444435,63,3405.0,0.07799862350490817,63,3405.0
365.0,59,1909.0,18.18095238095238,2.8858154544280805,59,3459.0,0.10767509541970022,59,3459.0
370.0,56,1927.0,18.892156862745097,2.8653177556414087,56,3380.0,0.13575307270357226,56,3380.0
375.0,63,1393.0,13.93,2.073923681516488,63,3415.0,0.09064389992721736,63,3415.0
380.0,64,1399.0,13.451923076923077,2.1639862094277413,64,3098.0,0.07728636188002942,64,3098.0
385.0,74,1674.0,15.79245283018868,2.0230509768103726,74,3298.0,0.07115299424518345,74,3298.0
390.0,76,1733.0,17.15841584158416,1.0403099904009927,76,3531.0,0.03776137314245911,76,3531.0
395.0,79,1895.0,18.57843137254902,1.7175944263742886,79,3577.0,0.04028582157743976,79,3577.0
400.0,74,1999.0,18.50925925925926,2.564990373300683,74,3691.0,0.08023472254811863,74,3691.0
405.0,65,2098.0,19.98095238095238,2.66034447049223,65,3831.0,0.1307196713548922,65,3831.0
410.0,65,2102.0,20.81188118811881,1.9321913109644704,65,4014.0,0.09071146193173159,65,4014.0
415.0,71,2196.0,21.115384615384617,2.002734647750847,71,4002.0,0.06540507389682386,71,4002.0
420.0,63,2235.0,21.490384615384617,2.728886967646906,63,4054.0,0.08980033521376198,63,4054.0
425.0,63,2168.0,21.04854368932039,2.1205074491531337,63,4038.0,0.08633638734739012,63,4038.0
430.0,66,1416.0,13.882352941176471,1.970934701087495,66,3926.0,0.08320345893368455,66,3926.0
435.0,67,1332.0,12.333333333333334,2.1656906661333575,67,3679.0,0.08113466142277585,67,3679.0
440.0,73,1617.0,14.972222222222221,2.1482015986560317,73,3873.0,0.09381275615393934,73,3873.0
445.0,74,1657.0,15.780952380952382,1.3932706215958213,74,4011.0,0.04164301582071178,74,4011.0
450.0,83,1815.0,17.285714285714285,1.7833196903280624,83,4092.0,0.04139653989787317,83,4092.0
455.0,72,1911.0,17.85981308411215,2.328214879747053,72,4246.0,0.0790958914671308,72,4246.0
460.0,69,1997.0,19.01904761904762,2.2632846834616482,69,4340.0,0.0860274497673011,69,4340.0
465.0,69,2020.0,20.0,1.8789681509724665,69,4462.0,0.0829582690670199,69,4462.0
470.0,67,2090.0,19.71698113207547,2.1273574500138563,67,4477.0,0.07675002229259602,67,4477.0
475.0,63,2196.0,20.333333333333332,3.0412348257178676,63,4454.0,0.1236620793801106,63,4454.0
480.0,64,2135.0,19.953271028037385,2.225219803672839,64,4430.0,0.09226238556195245,64,4430.0
485.0,67,1536.0,14.49056603773585,1.9556503351174666,67,4437.0,0.08307852563280818,67,4437.0
490.0,73,1423.0,12.936363636363636,1.9393035610092733,73,4070.0,0.06931891062257936,73,4070.0
495.0,77,1683.0,15.162162162162161,1.8588256160395915,77,4267.0,0.07538711405783322,77,4267.0
500.0,81,1749.0,16.045871559633028,1.2286687169264616,81,4408.0,0.03644677249474085,81,4408.0
505.0,86,1922.0,17.160714285714285,1.5879414656088833,86,4494.0,0.030465937201892758,86,4494.0
510.0,81,1935.0,17.123893805309734,1.7517258144639098,81,4580.0,0.06769076940360721,81,4580.0
515.0,68,1396.0,13.046728971962617,1.6600500986462052,68,4657.0,0.08952504860237501,68,4657.0
520.0,72,1389.0,12.86111111111111,1.8192104589460618,72,4355.0,0.058886421422385586,72,4355.0
525.0,76,1657.0,14.663716814159292,1.6124830797372982,76,4522.0,0.05550753639510676,76,4522.0
530.0,79,1616.0,14.690909090909091,1.3049498472397567,79,4722.0,0.043668423272324626,79,4722.0
535.0,83,1645.0,15.091743119266056,1.5412669292092709,83,4727.0,0.03600336055161964,83,4727.0
540.0,78,1635.0,15.280373831775702,1.6113821881022325,78,4876.0,0.04541421440486292,78,4876.0
545.0,68,1433.0,13.647619047619047,1.745080955121313,68,4975.0,0.0718931976064585,68,4975.0
550.0,63,1506.0,14.20754716981132,2.4556145961424196,63,4968.0,0.10649085842162853,63,4968.0
555.0,70,1669.0,15.745283018867925,2.405513082487159,70,4892.0,0.0847310883247213,70,4892.0
560.0,67,1766.0,16.50467289719626,1.8270239702071722,67,5051.0,0.07090563422287538,67,5051.0
565.0,70,1913.0,18.047169811320753,1.858429996765616,70,5215.0,0.0909616304205936,70,5215.0
570.0,70,2129.0,20.276190476190475,2.027940251584368,70,5091.0,0.07318841936537493,70,5091.0
575.0,67,2312.0,21.60747663551402,2.4647349241614496,67,5173.0,0.09248164484192666,67,5173.0
580.0,69,2357.0,21.044642857142858,2.0628361179919525,69,5032.0,0.08891225766926011,69,5032.0
585.0,69,1857.0,16.43362831858407,2.4578807358153205,69,4729.0,0.11293391446708735,69,4729.0
590.0,77,1698.0,14.894736842105264,2.249232881865383,77,4587.0,0.07963443413826889,77,4587.0
595.0,78,1913.0,16.780701754385966,2.040519209386047,78,4602.0,0.07700582322128922,78,4602.0
600.0,77,1976.0,17.8018018018018,1.5017560747749277,77,4652.0,0.052895740029340804,77,4652.0
605.0,82,2135.0,19.40909090909091,1.6540973423490124,82,4726.0,0.035893013861838734,82,4726.0
610.0,82,2269.0,20.81651376146789,2.1018858688254607,82,4792.0,0.054418330957561066,82,4792.0
615.0,73,2381.0,22.046296296296298,1.9284832985082156,73,4942.0,0.07545429971271181,73,4942.0
620.0,70,2413.0,22.764150943396228,2.227173772824184,70,5121.0,0.12007393817510836,70,5121.0
625.0,68,2463.0,23.018691588785046,2.106309445200502,68,4956.0,0.07887088973051774,68,4956.0
630.0,69,2386.0,22.299065420560748,1.693511273271038,69,4949.0,0.06776241306535116,69,4949.0
635.0,63,1487.0,13.518181818181818,1.7760381056081451,63,4779.0,0.07695802291998975,63,4779.0
640.0,67,1226.0,11.145454545454545,2.143008079917706,67,4425.0,0.0747749300412885,67,4425.0
645.0,74,1411.0,12.711711711711711,1.653070707423821,74,4615.0,0.05218215753458532,74,4615.0
650.0,78,1521.0,13.580357142857142,1.2634063788679133,78,4682.0,0.03252306513923331,78,4682.0
655.0,81,1696.0,14.87719298245614,2.0644816816531475,81,4837.0,0.07587655228626043,81,4837.0
660.0,77,1889.0,16.57017543859649,2.1479733280796616,77,5024.0,0.06906999867726746,77,5024.0
665.0,78,2062.0,18.91743119266055,1.926975476767248,78,5087.0,0.07160185133172577,78,5087.0
670.0,74,2116.0,19.962264150943398,1.8112706761567448,74,5306.0,0.09029044634940842,74,5306.0
675.0,71,2203.0,20.588785046728972,2.1604570958049245,71,5210.0,0.08450140501685843,71,5210.0
680.0,72,2333.0,21.20909090909091,2.474141996096206,72,5241.0,0.08831700302344932,72,5241.0
685.0,70,2274.0,20.672727272727272,2.0702818873008106,70,5161.0,0.08325341896938193,70,5161.0
690.0,69,1742.0,15.553571428571429,2.1427700336771127,69,5187.0,0.10032957545938201,69,5187.0
695.0,74,1532.0,13.43859649122807,2.0353018331594255,74,4734.0,0.0735908845368329,74,4734.0
700.0,81,1847.0,16.06086956521739,1.7409402913821344,81,4953.0,0.0643250517737397,81,4953.0
705.0,84,1912.0,16.62608695652174,1.2661530004010042,84,5018.0,0.04442808249276791,84,5018.0
710.0,88,2061.0,17.767241379310345,1.6088356192458533,88,5214.0,0.04236448523509658,88,5214.0
715.0,86,2092.0,18.350877192982455,1.4228003416138717,86,5292.0,0.0444443521143649,86,5292.0
720.0,72,1598.0,14.796296296296296,1.3195279942184877,72,5339.0,0.059379894759595125,72,5339.0
725.0,71,1475.0,12.93859649122807,2.1509717899450136,71,4900.0,0.08036953758233426,71,4900.0
730.0,76,1667.0,14.370689655172415,2.040359966442878,76,5056.0,0.08632718835537462,76,5056.0
735.0,81,1628.0,14.4070796460177,1.1838471999185414,81,5142.0,0.03313679878555412,81,5142.0
740.0,84,1636.0,14.350877192982455,1.3670262753341325,84,5069.0,0.03200138683710029,84,5069.0
745.0,82,1689.0,14.946902654867257,1.6601557949095105,82,5323.0,0.05765808536057369,82,5323.0
750.0,71,1501.0,13.770642201834862,1.5922332203304865,71,5454.0,0.05099417680179604,71,5454.0
755.0,70,1623.0,15.31132075471698,1.9794580998212954,70,5495.0,0.07266026826872939,70,5495.0
760.0,68,1743.0,15.5625,2.393478139365713,68,5499.0,0.09520408685563875,68,5499.0
765.0,64,1867.0,16.972727272727273,2.109641310539056,64,5535.0,0.09958056343310334,64,5535.0
770.0,72,2004.0,18.21818181818182,1.6314032748502734,72,5613.0,0.06983406760077665,72,5613.0
775.0,76,2231.0,19.919642857142858,1.8794320633968447,76,5563.0,0.06017899633022519,76,5563.0
780.0,71,2474.0,21.893805309734514,2.463381458373864,71,5599.0,0.09015534925413114,71,5599.0
785.0,69,2555.0,22.61061946902655,2.0503262393894013,69,5537.0,0.07689854497349408,69,5537.0
790.0,74,2084.0,18.774774774774773,1.8524547233365292,74,5250.0,0.07324504638665007,74,5250.0
795.0,76,1842.0,16.017391304347825,1.9645220890414032,76,5096.0,0.06777702444973399,76,5096.0
800.0,79,2037.0,17.26271186440678,1.9941103142106784,79,5136.0,0.09193679160743463,79,5136.0
805.0,84,1759.0,15.163793103448276,1.3776483655397775,84,5093.0,0.05510463052828741,84,5093.0
810.0,88,1703.0,14.555555555555555,1.4788461241394224,88,4897.0,0.03568712998802648,88,4897.0
815.0,93,2016.0,17.084745762711865,1.4322286485012516,93,5144.0,0.046337568653189005,93,5144.0
820.0,91,2002.0,17.56140350877193,1.2326149903958894,91,5400.0,0.03593952300580719,91,5400.0
825.0,88,2089.0,18.990909090909092,1.39327833890335,88,5264.0,0.024771173040885115,88,5264.0
830.0,80,2077.0,18.38053097345133,2.254513532683458,80,5336.0,0.06353630130468481,80,5336.0
835.0,72,2085.0,18.954545454545453,2.4100624883393813,72,5419.0,0.1074644752995372,72,5419.0
840.0,70,2249.0,21.419047619047618,1.7881081628806152,70,5572.0,0.08566343356496975,70,5572.0
845.0,75,2534.0,23.90566037735849,1.849042682276061,75,5550.0,0.06662526613428608,75,5550.0
850.0,80,2799.0,25.678899082568808,1.4265805245756742,80,5649.0,0.041194826035327314,80,5649.0
855.0,83,2587.0,23.953703703703702,1.4977165078722836,83,5828.0,0.04787671148351592,83,5828.0
860.0,82,2461.0,23.0,1.579550280656755,82,5566.0,0.030523389457732534,82,5566.0
865.0,82,2336.0,21.431192660550458,1.305533038063937,82,5765.0,0.04296808480587553,82,5765.0
870.0,65,1907.0,17.65740740740741,1.9454809749429842,65,5926.0,0.08955983634424271,65,5926.0
875.0,65,2017.0,19.028301886792452,2.248626053185013,65,5723.0,0.08682540671294116,65,5723.0
880.0,68,1984.0,18.37037037037037,1.7722922854866998,68,5665.0,0.05928910705913781,68,5665.0
885.0,59,1308.0,12.339622641509434,1.53988468620081,59,5651.0,0.06818534607523478,59,5651.0
890.0,66,1043.0,9.657407407407407,2.2530583286857206,66,5092.0,0.08390170744255909,66,5092.0
895.0,68,1159.0,10.731481481481481,1.78519012087559,68,5146.0,0.06429327162369346,68,5146.0
900.0,74,1246.0,11.537037037037036,1.4833205508859668,74,5203.0,0.045271175894199135,74,5203.0
905.0,79,1391.0,12.419642857142858,1.7937012769394625,79,5087.0,0.056563629175932155,79,5087.0
910.0,76,1539.0,13.99090909090909,2.017459051484629,76,5282.0,0.08329042559498037,76,5282.0
915.0,67,1416.0,13.358490566037736,1.5668126853837288,67,5435.0,0.058694837589050676,67,5435.0
920.0,68,1515.0,14.29245283018868,1.9713183425724752,68,5207.0,0.063985578392647,68,5207.0
925.0,66,1668.0,15.588785046728972,2.557540821292715,66,5158.0,0.09292293673708428,66,5158.0
930.0,60,1765.0,16.971153846153847,2.1131113984225784,60,5185.0,0.08305232056919068,60,5185.0
935.0,65,1904.0,18.666666666666668,1.6956554025640573,65,5299.0,0.07694126363213948,65,5299.0
940.0,73,2118.0,19.254545454545454,1.9918451365494212,73,5033.0,0.07503303184921442,73,5033.0
945.0,66,2320.0,21.09090909090909,2.674481644480034,66,4981.0,0.11121094069391213,66,4981.0
950.0,67,2439.0,21.972972972972972,2.1818003690938554,67,4803.0,0.08665224691207744,67,4803.0
955.0,72,2255.0,20.315315315315317,1.9320604117627769,72,4841.0,0.07401291423041459,72,4841.0
960.0,72,2214.0,19.945945945945947,1.9178347111084997,72,4480.0,0.06038237934506157,72,4480.0
965.0,75,2493.0,22.45945945945946,1.8383061575658426,75,4685.0,0.07677535032702683,75,4685.0
970.0,81,2563.0,23.09009009009009,1.220487550521933,81,4910.0,0.04037927732323713,81,4910.0
975.0,85,2716.0,23.617391304347827,1.690954581160809,85,4868.0,0.037520135616764115,85,4868.0
980.0,80,2616.0,22.747826086956522,1.854900540849398,80,4937.0,0.07490393330384684,80,4937.0
985.0,72,1562.0,14.2,1.52586907067073,72,5011.0,0.06818312862504222,72,5011.0
990.0,74,1408.0,12.8,1.9062423204153183,74,4586.0,0.07053300710566292,74,4586.0
995.0,76,1633.0,14.324561403508772,1.7454743772402042,76,4680.0,0.06294478094809644,76,4680.0
1000.0,79,1602.0,14.303571428571429,1.3400751298721651,79,4829.0,0.03552827343998081,79,4829.0
