step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.762114350039823,0,0.0,0.43359153755710417,0,0.0
10.0,0,0.0,0.0,11.354520234491938,0,0.0,0.8440216875443448,0,0.0
15.0,0,0.0,0.0,9.491722476665199,0,0.0,0.6662347182988145,0,0.0
20.0,8,20.0,0.8333333333333334,6.0250735732614205,8,20.0,0.3168136655216334,8,20.0
25.0,12,48.0,1.7777777777777777,5.665493486515002,12,48.0,0.35791507779919324,12,48.0
30.0,12,99.0,3.6666666666666665,4.4057611966111745,12,99.0,0.25803071712537345,12,99.0
35.0,16,171.0,6.107142857142857,5.036117694182013,16,171.0,0.2763112181436118,16,171.0
40.0,22,211.0,5.552631578947368,2.7886828880856207,22,211.0,0.17405098711730888,22,211.0
45.0,12,173.0,4.435897435897436,5.707358837041739,12,238.0,0.37626911648813904,12,238.0
50.0,14,235.0,5.595238095238095,6.3773339920618115,14,240.0,0.33387405731950176,14,240.0
55.0,24,244.0,5.304347826086956,3.8818828256584763,24,249.0,0.13066821346651633,24,249.0
60.0,17,99.0,2.475,4.409834829467238,17,277.0,0.2187617594071501,17,277.0
65.0,14,132.0,3.0,4.983085997104409,14,208.0,0.2170391136100729,14,208.0
70.0,17,212.0,4.608695652173913,6.661029486739567,17,236.0,0.32887318617947897,17,236.0
75.0,20,305.0,6.630434782608695,5.508348283446748,20,310.0,0.19361219010994743,20,310.0
80.0,20,357.0,7.595744680851064,5.116354766891218,20,357.0,0.25786618758533186,20,357.0
85.0,17,242.0,5.260869565217392,4.911365299961879,17,364.0,0.25994520169211766,17,364.0
90.0,15,291.0,6.326086956521739,5.659749542379742,15,327.0,0.2701914597878543,15,327.0
95.0,19,295.0,6.413043478260869,4.983624946375811,19,331.0,0.2565682478619221,19,331.0
100.0,22,283.0,6.0212765957446805,3.768722498777466,22,344.0,0.20650179415466557,22,344.0
105.0,28,409.0,8.702127659574469,3.6617737203197205,28,445.0,0.15336602351460718,28,445.0
110.0,30,531.0,9.654545454545454,2.7807914438635883,30,545.0,0.09007704874692214,30,545.0
115.0,27,544.0,10.074074074074074,3.5545618743695395,27,643.0,0.212667450221015,27,643.0
120.0,23,643.0,12.132075471698114,5.26921905103211,23,682.0,0.25625634780991496,23,682.0
125.0,29,691.0,12.12280701754386,3.3737220308240405,29,730.0,0.1290587586363561,29,730.0
130.0,29,532.0,9.5,3.1333139361962887,29,800.0,0.13811505870633972,29,800.0
135.0,26,579.0,10.157894736842104,3.98616340387974,26,787.0,0.16665101048726624,26,787.0
140.0,29,538.0,8.966666666666667,3.727192441294275,29,718.0,0.15209048184109789,29,718.0
145.0,31,321.0,5.262295081967213,2.9834922134495967,31,660.0,0.11461301110989562,31,660.0
150.0,34,471.0,7.476190476190476,3.677015229329694,34,661.0,0.1355962467073577,34,661.0
155.0,39,604.0,9.741935483870968,3.534228318370587,39,771.0,0.15610059634986972,39,771.0
160.0,39,509.0,7.953125,2.549875533752716,39,857.0,0.10271131680535703,39,857.0
165.0,34,563.0,8.661538461538461,3.224989650494564,34,917.0,0.13293999428665237,34,917.0
170.0,34,666.0,9.940298507462687,2.7495455853107984,34,981.0,0.11783533439033031,34,981.0
175.0,36,567.0,8.590909090909092,2.6128203852316556,36,1021.0,0.12454724673117083,36,1021.0
180.0,35,543.0,8.484375,3.149833446234685,35,1011.0,0.10510443409966974,35,1011.0
185.0,35,654.0,8.837837837837839,4.148570212857774,35,1057.0,0.16885843765200734,35,1057.0
190.0,35,782.0,11.014084507042254,4.469534322045868,35,1108.0,0.2464528756300059,35,1108.0
195.0,35,764.0,11.072463768115941,2.6556258354763544,35,1160.0,0.11043294407080491,35,1160.0
200.0,36,796.0,11.055555555555555,3.312953712014693,36,1173.0,0.11770534116609793,36,1173.0
205.0,42,952.0,12.864864864864865,4.142777311617023,42,1236.0,0.1411067002975598,42,1236.0
210.0,39,1147.0,16.6231884057971,4.314523269502361,39,1369.0,0.19099750897128814,39,1369.0
215.0,43,1306.0,19.78787878787879,2.7555890275914257,43,1475.0,0.11546221171048895,43,1475.0
220.0,43,1289.0,17.41891891891892,2.1298538394339994,43,1593.0,0.08893221330155886,43,1593.0
225.0,38,1321.0,18.095890410958905,3.9339471523096767,38,1623.0,0.19670792731281048,38,1623.0
230.0,39,1468.0,19.31578947368421,3.6459442066698964,39,1659.0,0.1296847378878817,39,1659.0
235.0,48,1460.0,19.210526315789473,2.9913705866675273,48,1651.0,0.13477092640142438,48,1651.0
240.0,42,980.0,13.80281690140845,2.4346628899878975,42,1642.0,0.0986328407851203,42,1642.0
245.0,46,1153.0,15.58108108108108,2.819070434262966,46,1465.0,0.0979768857380069,46,1465.0
250.0,50,1329.0,17.95945945945946,2.505301187254252,50,1622.0,0.08760350263298741,50,1622.0
255.0,52,1268.0,16.256410256410255,2.119183096000463,52,1752.0,0.08058572849383606,52,1752.0
260.0,45,1324.0,16.55,3.4122970465998335,45,1828.0,0.15246811679670214,45,1828.0
265.0,48,1455.0,17.74390243902439,2.775096953876129,48,1946.0,0.1223327553187443,48,1946.0
270.0,45,1398.0,17.923076923076923,2.2043126729191416,45,2031.0,0.09695062243407201,45,2031.0
275.0,46,1427.0,17.8375,2.8877136417560747,46,2075.0,0.10574462086791948,46,2075.0
280.0,49,1318.0,15.69047619047619,2.4190118628974786,49,2042.0,0.09885186473807551,49,2042.0
285.0,46,681.0,8.407407407407407,2.3284630553141286,46,2039.0,0.10545486045654863,46,2039.0
290.0,48,795.0,9.244186046511627,2.4633332241647627,48,1749.0,0.0817711500440754,48,1749.0
295.0,59,1004.0,11.409090909090908,2.307214381350171,59,1903.0,0.10492033354995008,59,1903.0
300.0,61,1024.0,11.906976744186046,2.1840009048502296,61,2032.0,0.0848139207735345,61,2032.0
305.0,60,1098.0,12.477272727272727,2.1664775548425697,60,2106.0,0.058579973357475286,60,2106.0
310.0,55,1261.0,14.168539325842696,2.796434706426483,55,2258.0,0.09637280726316987,55,2258.0
315.0,56,1445.0,16.235955056179776,2.5673020707798346,56,2372.0,0.10866268736187777,56,2372.0
320.0,54,1384.0,15.727272727272727,2.0903893816937815,54,2521.0,0.09187342700288083,54,2521.0
325.0,62,1418.0,15.41304347826087,2.092663060808626,62,2463.0,0.06409467635095946,62,2463.0
330.0,52,1429.0,15.042105263157895,3.3445371625285314,52,2545.0,0.1431147217681152,52,2545.0
335.0,50,1599.0,17.766666666666666,3.463735209632691,50,2584.0,0.15406120069688073,50,2584.0
340.0,60,1825.0,19.83695652173913,2.4194926497041256,60,2760.0,0.1054668317904253,60,2760.0
345.0,55,1871.0,20.33695652173913,2.232913140193872,55,2944.0,0.08914452541671226,55,2944.0
350.0,55,1948.0,21.17391304347826,2.4135730556478667,55,2957.0,0.08162623473562365,55,2957.0
355.0,59,2130.0,22.903225806451612,2.771686328130315,59,3101.0,0.1094620573018547,59,3101.0
360.0,58,2391.0,26.566666666666666,3.3088718873868483,58,3244.0,0.10921519070120711,58,3244.0
365.0,61,2550.0,26.288659793814432,2.882376543804025,61,3275.0,0.12901085769696385,61,3275.0
370.0,59,2199.0,23.902173913043477,2.305890278590649,59,3184.0,0.10513998406907482,59,3184.0
375.0,66,2413.0,25.670212765957448,1.999594934208905,66,3212.0,0.055498562709030766,66,3212.0
380.0,74,2684.0,27.670103092783506,1.6291710874339662,74,3420.0,0.04916485279404257,74,3420.0
385.0,73,2662.0,28.021052631578947,1.4982448664050179,73,3643.0,0.0458048597509497,73,3643.0
390.0,65,2650.0,27.894736842105264,2.1933460625034717,65,3616.0,0.07942194730805362,65,3616.0
395.0,62,2726.0,29.0,2.4274954260470336,62,3684.0,0.07833338096735042,62,3684.0
400.0,61,2610.0,26.1,2.49977950132392,61,3549.0,0.10410144265285935,61,3549.0
405.0,54,1548.0,15.958762886597938,2.667693429790554,54,3343.0,0.1263184471089987,54,3343.0
410.0,59,1236.0,12.612244897959183,2.479876723491019,59,2926.0,0.08420549440603026,59,2926.0
415.0,63,1385.0,13.57843137254902,2.078527419744802,63,3084.0,0.07889035029405053,63,3084.0
420.0,68,1227.0,12.520408163265307,1.5005311498614151,68,3270.0,0.06501168717594297,68,3270.0
425.0,69,1180.0,11.568627450980392,2.0033975202963314,69,3258.0,0.05402084260710371,69,3258.0
