step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5620465156699845,0,0.0,0.39067048145854516,0,0.0
10.0,0,0.0,0.0,12.357885976858594,0,0.0,0.8727781807364361,0,0.0
15.0,0,0.0,0.0,8.093986816389094,0,0.0,0.5619701981848114,0,0.0
20.0,6,22.0,0.9166666666666666,5.582587998363276,6,22.0,0.3080380684429685,6,22.0
25.0,12,50.0,1.8518518518518519,5.425273728546607,12,50.0,0.35160366216020866,12,50.0
30.0,8,76.0,2.814814814814815,6.505484523097643,8,76.0,0.37064089052595456,8,76.0
35.0,12,122.0,4.357142857142857,6.9854130275481845,12,122.0,0.33464599813476414,12,122.0
40.0,16,138.0,3.8333333333333335,4.050843380632897,16,138.0,0.2289372231022688,16,138.0
45.0,14,187.0,5.3428571428571425,5.873285826194443,14,187.0,0.3752555392688093,14,187.0
50.0,18,269.0,7.078947368421052,5.094885111767226,18,269.0,0.2704035367211199,18,269.0
55.0,23,292.0,7.3,2.7043405793095436,23,292.0,0.1305326344629972,23,292.0
60.0,17,156.0,3.9,4.170526523969228,17,271.0,0.2090561831149516,17,271.0
65.0,15,194.0,4.311111111111111,5.746845790073751,15,258.0,0.2713597801915335,15,258.0
70.0,17,226.0,5.022222222222222,4.6745872038456655,17,290.0,0.2286474990288813,17,290.0
75.0,19,148.0,3.0833333333333335,2.9138018635151277,19,322.0,0.13381844385550398,19,322.0
80.0,19,236.0,4.627450980392157,5.751283126598276,19,323.0,0.3008042286801458,19,323.0
85.0,25,309.0,5.830188679245283,4.615064500705302,25,369.0,0.23624268772098245,25,369.0
90.0,22,280.0,5.714285714285714,3.2081825886478286,22,421.0,0.1499836756378544,22,421.0
95.0,23,358.0,7.019607843137255,4.84610476796814,23,441.0,0.2211674866437862,23,441.0
100.0,27,387.0,7.036363636363636,3.748836658087467,27,470.0,0.16622695906125992,27,470.0
105.0,27,372.0,7.153846153846154,3.4123266733051567,27,503.0,0.17144438894806419,27,503.0
110.0,34,527.0,9.24561403508772,2.555408210822564,34,612.0,0.06707547996021146,34,612.0
115.0,39,656.0,10.754098360655737,3.265816226631176,39,723.0,0.16148787728904482,39,723.0
120.0,32,557.0,9.946428571428571,3.2081269560800725,32,829.0,0.18105277971499067,32,829.0
125.0,30,620.0,10.163934426229508,3.5929713041291804,30,812.0,0.13804851804216528,30,812.0
130.0,33,771.0,12.435483870967742,4.299040035287398,33,889.0,0.18455817749947778,33,889.0
135.0,35,870.0,13.59375,3.419083948601529,35,941.0,0.14184633187120335,35,941.0
140.0,31,707.0,11.783333333333333,2.795866303788441,31,938.0,0.10789237454121596,31,938.0
145.0,37,649.0,9.984615384615385,2.960269021073858,37,961.0,0.09896434228802896,37,961.0
150.0,29,588.0,8.647058823529411,3.751307026681524,29,938.0,0.19425631190737236,29,938.0
155.0,26,345.0,5.390625,4.056870458496068,26,870.0,0.23530286586895027,26,870.0
160.0,36,497.0,7.417910447761194,2.889981155090102,36,872.0,0.10742490705520943,36,872.0
165.0,45,653.0,9.46376811594203,2.398975880241315,45,995.0,0.07769750075859022,45,995.0
170.0,45,612.0,9.272727272727273,2.32772138580213,45,1157.0,0.08472624499789332,45,1157.0
175.0,40,708.0,10.411764705882353,3.373169110095653,40,1193.0,0.12688677658919015,40,1193.0
180.0,39,824.0,12.676923076923076,2.5509719557802115,39,1257.0,0.10812404681692081,39,1257.0
185.0,39,732.0,9.891891891891891,2.5401917790115367,39,1329.0,0.11930339879770364,39,1329.0
190.0,37,664.0,9.095890410958905,4.012789384219309,37,1214.0,0.1954934121483732,37,1214.0
195.0,34,713.0,9.506666666666666,3.6711826489271395,34,1207.0,0.13201768575232606,34,1207.0
200.0,39,886.0,11.813333333333333,4.249415323510529,39,1257.0,0.17460308239743452,39,1257.0
205.0,45,930.0,12.567567567567568,3.12385782075635,45,1277.0,0.12962045690700585,45,1277.0
210.0,37,745.0,10.492957746478874,2.9481284783318595,37,1272.0,0.13241959312911503,37,1272.0
215.0,45,955.0,13.642857142857142,2.4948419322249555,45,1325.0,0.07104024489038123,45,1325.0
220.0,58,1127.0,14.265822784810126,1.9014615689168834,58,1449.0,0.06894185018498043,58,1449.0
225.0,50,1003.0,12.85897435897436,2.8368395368853285,50,1477.0,0.12608653506592313,50,1477.0
230.0,44,901.0,11.551282051282051,2.986469568399588,44,1521.0,0.11813354937540538,44,1521.0
235.0,46,969.0,11.962962962962964,3.125544285227841,46,1577.0,0.11678383555780733,46,1577.0
240.0,44,1181.0,15.539473684210526,3.832691031860927,44,1587.0,0.16534870786019026,44,1587.0
245.0,45,1326.0,16.78481012658228,3.4168066850603385,45,1659.0,0.1595166436865184,45,1659.0
250.0,45,1171.0,15.613333333333333,2.3582376539538448,45,1703.0,0.09700213655671215,45,1703.0
