step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,506.0,7.90625,3.425281209820329,32,865.0,0.12252413697269608,32,865.0
145.0,41,648.0,9.391304347826088,3.5787252720878318,41,910.0,0.13902665256409047,41,910.0
150.0,33,697.0,10.101449275362318,4.046194462475435,33,908.0,0.1953055439604242,33,908.0
155.0,34,642.0,9.727272727272727,3.745178350760678,34,958.0,0.19209146450183293,34,958.0
160.0,46,843.0,12.397058823529411,2.5264780325071774,46,1054.0,0.060645960746493886,46,1054.0
165.0,50,1017.0,14.32394366197183,2.517165697077768,50,1204.0,0.0756645787671348,50,1204.0
170.0,44,915.0,13.26086956521739,2.013957896575254,44,1345.0,0.06978457869530742,44,1345.0
175.0,42,896.0,12.8,3.076643656666256,42,1315.0,0.1045523744740358,42,1315.0
180.0,36,977.0,14.367647058823529,3.5400604185463296,36,1376.0,0.11876109154098066,36,1376.0
185.0,38,1158.0,15.44,4.334500989829945,38,1393.0,0.19255671565983407,38,1393.0
190.0,38,1270.0,17.397260273972602,4.281292925272607,38,1452.0,0.21517152972107415,38,1452.0
195.0,39,1089.0,15.338028169014084,2.8716461795123713,39,1487.0,0.11618073573947545,39,1487.0
200.0,38,989.0,13.547945205479452,2.9142160722486508,38,1477.0,0.09676383819433797,38,1477.0
205.0,42,1102.0,14.693333333333333,3.9492034226169648,42,1498.0,0.13672114387403841,42,1498.0
210.0,38,1281.0,18.04225352112676,4.383667391508726,38,1538.0,0.16796308612186753,38,1538.0
215.0,41,1433.0,21.388059701492537,3.4442642134373824,41,1616.0,0.14355718093655845,41,1616.0
220.0,41,1399.0,18.905405405405407,2.5584155363630265,41,1704.0,0.11317833818572591,41,1704.0
225.0,36,1438.0,19.698630136986303,3.9679732381839834,36,1744.0,0.19393906082715373,36,1744.0
230.0,39,1378.0,18.62162162162162,2.6847719055422505,39,1656.0,0.12618640276405438,39,1656.0
235.0,44,693.0,9.24,2.685881137679712,44,1414.0,0.10819409607941305,44,1414.0
240.0,43,752.0,10.301369863013699,2.9105985190879315,43,1291.0,0.09820256969210042,43,1291.0
245.0,52,838.0,10.883116883116884,2.3555074090753125,52,1377.0,0.08367452027300576,52,1377.0
250.0,52,844.0,11.887323943661972,1.7442926624722748,52,1537.0,0.06616618091232766,52,1537.0
255.0,61,1125.0,14.240506329113924,1.951903570534296,61,1692.0,0.05044130638816977,61,1692.0
260.0,58,1334.0,16.072289156626507,2.5828153316949063,58,1851.0,0.1137047735467099,58,1851.0
265.0,59,1203.0,14.493975903614459,1.9949649354722199,59,1973.0,0.07420113269385809,59,1973.0
270.0,53,1165.0,14.207317073170731,2.5199183070836013,53,2017.0,0.07350006123269229,53,2017.0
275.0,52,1289.0,15.71951219512195,2.9696585319542055,52,2090.0,0.09504732924073413,52,2090.0
280.0,52,1412.0,16.80952380952381,2.7018998186187444,52,2195.0,0.12219337721446988,52,2195.0
285.0,50,1175.0,14.506172839506172,2.089211952751634,50,2231.0,0.08787446597045577,50,2231.0
290.0,49,1013.0,11.779069767441861,2.331895940474442,49,2169.0,0.06993402685162965,49,2169.0
295.0,48,1003.0,11.528735632183908,3.515244621375143,48,2209.0,0.1636929700041058,48,2209.0
300.0,44,1088.0,13.108433734939759,3.8573522864536494,44,2167.0,0.1730287820819646,44,2167.0
305.0,50,1204.0,14.333333333333334,2.576806165292539,50,2169.0,0.1253148882115157,50,2169.0
310.0,49,897.0,10.310344827586206,2.439677378588539,49,2124.0,0.09610660309953176,49,2124.0
315.0,54,1079.0,12.546511627906977,2.639096380338102,54,2052.0,0.10185035231527044,54,2052.0
320.0,61,1288.0,14.804597701149426,1.6782777395359305,61,2188.0,0.04069299902670244,61,2188.0
325.0,73,1229.0,13.655555555555555,1.2375170741739743,73,2297.0,0.02166820633845837,73,2297.0
330.0,60,1222.0,13.282608695652174,2.5495034011990065,60,2302.0,0.09290102719467948,60,2302.0
335.0,55,1247.0,13.703296703296703,3.496113612405762,55,2391.0,0.1498382769284228,55,2391.0
340.0,53,1322.0,15.195402298850574,2.2361738940006637,53,2415.0,0.09694737812504399,53,2415.0
345.0,52,1261.0,14.011111111111111,2.275857844693146,52,2543.0,0.09735895907402883,52,2543.0
350.0,54,1252.0,13.758241758241759,2.5782919584716213,54,2447.0,0.10335409928919527,54,2447.0
355.0,51,1290.0,14.175824175824175,2.872918483558263,51,2501.0,0.1047866232687529,51,2501.0
360.0,51,1397.0,15.696629213483146,3.2229788680806117,51,2522.0,0.10994564223412744,51,2522.0
365.0,55,1461.0,15.378947368421052,2.805946119720437,55,2573.0,0.13703061001426586,55,2573.0
370.0,55,1108.0,11.787234042553191,2.748995593186163,55,2593.0,0.13757408706931687,55,2593.0
375.0,62,1368.0,14.4,2.339210264210498,62,2569.0,0.07596957735429677,62,2569.0
380.0,73,1632.0,16.824742268041238,1.3535782117869197,73,2756.0,0.029096761146743366,73,2756.0
385.0,74,1625.0,17.28723404255319,1.318525636882799,74,2972.0,0.047971645966246396,74,2972.0
390.0,68,1699.0,18.467391304347824,1.966258904327877,68,2899.0,0.04883976087500385,68,2899.0
395.0,62,1701.0,18.48913043478261,2.6839010247477297,62,2931.0,0.06936808108289785,62,2931.0
400.0,56,1710.0,18.0,2.5067581215222496,56,3031.0,0.10438749686152281,56,3031.0
405.0,53,1646.0,17.51063829787234,2.860545991297683,53,3109.0,0.1459901923133777,53,3109.0
410.0,56,1668.0,17.74468085106383,2.6052727551851675,56,3080.0,0.10029402558285963,56,3080.0
415.0,58,1671.0,17.589473684210525,2.82506737392618,58,3117.0,0.09540228395461964,58,3117.0
420.0,57,1829.0,19.25263157894737,2.9954819445101766,57,3222.0,0.11886412433864758,57,3222.0
425.0,60,1909.0,20.094736842105263,2.8901538711749297,60,3158.0,0.1280842839809013,60,3158.0
430.0,62,1261.0,13.135416666666666,2.266721729042366,62,2968.0,0.08296325833044363,62,2968.0
435.0,62,1323.0,13.639175257731958,2.482390442400534,62,2889.0,0.0946665470784823,62,2889.0
440.0,68,1574.0,16.06122448979592,2.237451262924509,68,3041.0,0.09356743443288154,68,3041.0
445.0,70,1555.0,16.36842105263158,1.519257575041546,70,3221.0,0.06562628363593506,70,3221.0
450.0,70,1589.0,16.904255319148938,2.0815246639060145,70,3131.0,0.05421050643129444,70,3131.0
455.0,63,1622.0,17.073684210526316,2.7627559036655205,63,3131.0,0.08664504614419749,63,3131.0
460.0,56,1608.0,17.47826086956522,2.496533633003197,56,3237.0,0.10881269276556588,56,3237.0
465.0,56,1566.0,17.208791208791208,2.040470608492658,56,3393.0,0.0883487263309176,56,3393.0
470.0,59,1582.0,16.142857142857142,2.2678066894832414,59,3392.0,0.08470429693746688,59,3392.0
475.0,56,1668.0,16.514851485148515,3.187686242147426,56,3432.0,0.1353640185557531,56,3432.0
480.0,55,1849.0,18.306930693069308,3.049570019512899,55,3511.0,0.11873942988373815,55,3511.0
485.0,67,1951.0,19.51,2.119772031399829,67,3554.0,0.09020904427039671,67,3554.0
490.0,70,1423.0,14.089108910891088,1.8871477281945963,70,3550.0,0.07515941259504513,70,3550.0
495.0,68,1590.0,15.9,2.2134879398783336,68,3454.0,0.07213577663861585,68,3454.0
500.0,76,1876.0,18.949494949494948,1.4848472534480137,76,3613.0,0.03954258332493002,76,3613.0
505.0,82,1893.0,18.93,1.0398857130419858,82,3804.0,0.02917028575918543,82,3804.0
510.0,70,1912.0,19.12,2.2648349293240875,70,3696.0,0.07938523101120765,70,3696.0
515.0,64,1987.0,20.07070707070707,3.0078186227420964,64,3689.0,0.108424530569512,64,3689.0
520.0,61,1984.0,20.666666666666668,2.280064036716255,61,3809.0,0.08754671242063558,61,3809.0
525.0,61,1952.0,20.333333333333332,1.9611490754899217,61,3932.0,0.09176647946170968,61,3932.0
530.0,61,1977.0,19.77,2.351232645358261,61,3962.0,0.09407632684232264,61,3962.0
535.0,62,2074.0,20.333333333333332,2.604557246436322,62,4047.0,0.08293209948987357,62,4047.0
540.0,61,2080.0,20.594059405940595,2.2858024128548844,61,3964.0,0.09195867723774215,61,3964.0
545.0,62,1396.0,13.295238095238096,2.1462764895241193,62,3960.0,0.10439445508164366,62,3960.0
550.0,63,1235.0,11.650943396226415,2.478796451900614,63,3552.0,0.10714808134520568,63,3552.0
555.0,71,1490.0,14.19047619047619,1.6034211745067377,71,3694.0,0.05620380410037089,71,3694.0
560.0,76,1532.0,14.452830188679245,1.2608259933675223,76,3869.0,0.030211761603337172,76,3869.0
565.0,74,1648.0,16.0,2.207042091332764,74,3792.0,0.061312432482116395,74,3792.0
570.0,69,1764.0,17.465346534653467,2.4599704782417806,69,3843.0,0.06842344079258911,69,3843.0
575.0,64,1837.0,18.938144329896907,2.0208273352947375,64,3980.0,0.07744143972178835,64,3980.0
580.0,65,1828.0,17.74757281553398,2.13009244528677,65,4107.0,0.09791406763110501,65,4107.0
585.0,66,1906.0,18.152380952380952,2.6472355407447026,66,4118.0,0.11582035249774984,66,4118.0
590.0,64,1954.0,18.433962264150942,2.632332617952828,64,4180.0,0.08545917335981222,64,4180.0
595.0,63,1953.0,18.778846153846153,2.237483967625363,63,4141.0,0.09007725590729494,63,4141.0
600.0,67,1383.0,13.298076923076923,1.8627532824909805,67,4190.0,0.0854000806425375,67,4190.0
605.0,71,1413.0,13.205607476635514,2.1657002984246034,71,3896.0,0.07384515875472059,71,3896.0
610.0,75,1699.0,15.878504672897197,1.74340394085073,75,4078.0,0.057633926667441285,75,4078.0
615.0,79,1768.0,16.523364485981308,1.04417123246004,79,4281.0,0.04034819379974863,79,4281.0
620.0,80,1909.0,17.354545454545455,2.1105736059445315,80,4267.0,0.07427055669675853,80,4267.0
625.0,79,2081.0,19.091743119266056,2.267660532665291,79,4425.0,0.07408984603445212,79,4425.0
630.0,72,2153.0,20.504761904761907,1.9112417028701816,72,4591.0,0.0657492163097591,72,4591.0
635.0,69,2178.0,21.145631067961165,1.6938590673845872,69,4799.0,0.08543518578604414,69,4799.0
640.0,69,2250.0,21.22641509433962,1.9752709268560413,69,4756.0,0.06338860692258978,69,4756.0
645.0,66,2150.0,20.28301886792453,1.8431678487992644,66,4722.0,0.06423276206358923,66,4722.0
650.0,64,1404.0,13.0,1.523729742328987,64,4696.0,0.0690699727074407,64,4696.0
655.0,64,1138.0,10.160714285714286,2.4195188544736532,64,4196.0,0.10554934287829768,64,4196.0
660.0,73,1312.0,11.508771929824562,1.8108022914467503,73,4276.0,0.06679157061491603,73,4276.0
665.0,80,1223.0,11.018018018018019,1.2035061706289314,80,4343.0,0.03586720480389776,80,4343.0
670.0,83,1497.0,13.366071428571429,1.5363223925178162,83,4374.0,0.035183829047967186,83,4374.0
675.0,91,1855.0,17.01834862385321,1.219423956427899,91,4623.0,0.03872530977769494,91,4623.0
680.0,89,1889.0,17.654205607476637,1.158065151774717,89,4692.0,0.010947739129068572,89,4692.0
685.0,86,1964.0,18.35514018691589,1.6511216876520556,86,4821.0,0.034203192443540885,86,4821.0
690.0,73,2003.0,18.89622641509434,2.747646453504486,73,4872.0,0.09587616412133482,73,4872.0
695.0,64,1951.0,19.51,2.424312630744823,64,4928.0,0.11033401293652462,64,4928.0
700.0,65,1796.0,18.3265306122449,1.959994074387985,65,5046.0,0.08855068171034829,65,5046.0
705.0,63,1717.0,17.0,2.138955865942642,63,4801.0,0.06927327408342292,63,4801.0
710.0,63,1639.0,16.068627450980394,2.7134873671269055,63,4791.0,0.10380807892212526,63,4791.0
715.0,61,1509.0,14.94059405940594,2.2410363428869924,61,4635.0,0.08504561572626004,61,4635.0
720.0,63,1285.0,12.85,2.04116174727746,63,4665.0,0.08962132328034665,63,4665.0
725.0,67,1243.0,11.726415094339623,2.2602974765173456,67,4282.0,0.08718707121907998,67,4282.0
730.0,70,1498.0,14.132075471698114,2.211445674263972,70,4416.0,0.09756678554626481,70,4416.0
735.0,76,1533.0,14.740384615384615,1.371444666112961,76,4583.0,0.037984028956648076,76,4583.0
740.0,78,1648.0,15.846153846153847,1.7291293876542235,78,4465.0,0.03955936261717215,78,4465.0
745.0,71,1755.0,16.714285714285715,2.4916066739008524,71,4559.0,0.08785798050689161,71,4559.0
750.0,67,1820.0,17.84313725490196,2.261793285558599,67,4557.0,0.08073641248982628,67,4557.0
755.0,67,1846.0,18.646464646464647,2.0478162658654493,67,4587.0,0.07814518014227129,67,4587.0
760.0,68,1941.0,18.485714285714284,2.1760590720574804,68,4414.0,0.0811800487212245,68,4414.0
765.0,62,1979.0,18.669811320754718,3.015158926079777,62,4395.0,0.1309287295500837,62,4395.0
770.0,62,1924.0,18.5,2.2449376852938387,62,4268.0,0.08853850564460686,62,4268.0
775.0,67,1364.0,13.115384615384615,1.9863635959225154,67,4192.0,0.08049029043462923,67,4192.0
780.0,71,1436.0,13.547169811320755,2.236380588533956,71,4140.0,0.08471579273645972,71,4140.0
785.0,74,1712.0,16.150943396226417,1.942882954417742,74,4143.0,0.07145741304519031,74,4143.0
790.0,78,1755.0,16.875,1.1268699604469519,78,4320.0,0.03372194555614356,78,4320.0
795.0,78,1902.0,17.61111111111111,1.6758835871274282,78,4327.0,0.04922551251333828,78,4327.0
800.0,77,2058.0,18.880733944954127,2.612189099807787,77,4352.0,0.09369455286332411,77,4352.0
805.0,72,2137.0,20.548076923076923,2.119082018861057,72,4513.0,0.09502580999401081,72,4513.0
810.0,70,2114.0,21.14,1.601590315414481,70,4553.0,0.0748986760175633,70,4553.0
815.0,68,2173.0,20.89423076923077,2.1779545742068436,68,4556.0,0.0838323487946239,68,4556.0
820.0,65,2288.0,21.79047619047619,2.5231875672394453,65,4553.0,0.0733400213834911,65,4553.0
825.0,64,2218.0,21.533980582524272,2.118205987603149,64,4516.0,0.08781140854671188,64,4516.0
830.0,66,1599.0,15.084905660377359,1.7311533793851348,66,4509.0,0.07714089744604011,66,4509.0
835.0,69,1337.0,12.154545454545454,2.3850636562664924,69,4038.0,0.10473133825050585,69,4038.0
840.0,71,1542.0,13.891891891891891,2.0339760163788747,71,4188.0,0.08381698372424384,71,4188.0
845.0,77,1581.0,14.63888888888889,1.398919295264066,77,4374.0,0.04461761960995708,77,4374.0
850.0,79,1697.0,15.568807339449542,1.7686103457699887,79,4316.0,0.047051887944868455,79,4316.0
855.0,77,1837.0,16.7,2.505141382286074,77,4409.0,0.07838495571583774,77,4409.0
860.0,73,1925.0,18.509615384615383,1.8835837304773198,73,4553.0,0.07256200896944201,73,4553.0
865.0,72,1957.0,18.63809523809524,1.748673727671029,72,4744.0,0.07724992953442501,72,4744.0
870.0,66,2003.0,18.546296296296298,2.424128005977656,66,4680.0,0.10068652177371433,66,4680.0
875.0,65,2159.0,19.99074074074074,2.7279046776624822,65,4777.0,0.10305864200912306,65,4777.0
880.0,68,2065.0,19.299065420560748,2.1408936745315,68,4665.0,0.0836559020509944,68,4665.0
885.0,68,1507.0,14.08411214953271,1.8980914727755756,68,4731.0,0.0797015223492759,68,4731.0
890.0,75,1506.0,13.690909090909091,2.1191491350248226,75,4415.0,0.07562471765882502,75,4415.0
895.0,75,1785.0,16.227272727272727,1.7883719432982363,75,4601.0,0.06537035055830168,75,4601.0
900.0,81,1862.0,17.08256880733945,1.177128538252641,81,4725.0,0.031115810502930514,81,4725.0
905.0,84,2013.0,17.504347826086956,1.8419335784122792,84,4785.0,0.05921465595933086,84,4785.0
910.0,81,2117.0,18.57017543859649,1.850154329582047,81,5028.0,0.07348778900069856,81,5028.0
915.0,71,2016.0,18.666666666666668,1.42335384313128,71,5238.0,0.06415356878489095,71,5238.0
920.0,72,2156.0,19.6,1.9644676191948987,72,5219.0,0.06477243305485617,72,5219.0
925.0,71,2302.0,20.553571428571427,2.487856571665953,71,5359.0,0.08808061741360579,71,5359.0
930.0,67,2290.0,21.203703703703702,1.9633922358035691,67,5213.0,0.07837670605526559,67,5213.0
935.0,71,1763.0,16.324074074074073,1.8898599725359548,71,5036.0,0.07934182737549408,71,5036.0
940.0,73,1411.0,12.37719298245614,2.089220651408496,73,4651.0,0.07896667986830935,73,4651.0
945.0,75,1580.0,13.859649122807017,2.0636180488488525,75,4750.0,0.09707220627604675,75,4750.0
950.0,78,1480.0,13.333333333333334,1.3906489831740774,78,4882.0,0.04725578945417316,78,4882.0
955.0,87,1734.0,15.345132743362832,1.5646667648128836,87,4802.0,0.03879600982906141,87,4802.0
960.0,91,2071.0,18.327433628318584,1.397478871271878,91,5023.0,0.04051243906960512,91,5023.0
965.0,90,2039.0,18.706422018348626,0.901118596354891,90,5260.0,0.016176458992562637,90,5260.0
970.0,84,2021.0,19.066037735849058,1.4758351983187652,84,5179.0,0.030260094607113232,84,5179.0
975.0,77,2118.0,19.61111111111111,2.34098481149071,77,5121.0,0.07158036424866394,77,5121.0
980.0,68,1985.0,18.904761904761905,2.472890719783623,68,5211.0,0.11385202702690883,68,5211.0
985.0,68,1843.0,18.247524752475247,2.021427897958581,68,5258.0,0.0998779725940009,68,5258.0
990.0,69,1781.0,17.46078431372549,2.1449573542270715,69,5217.0,0.07306228459821106,69,5217.0
995.0,66,1764.0,16.8,2.625244748299842,66,5209.0,0.09062492492769718,66,5209.0
1000.0,64,1659.0,16.264705882352942,2.289261970423065,64,5109.0,0.10395733431458422,64,5109.0
