step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.767130271306571,0,0.0,0.42028168571085534,0,0.0
10.0,0,0.0,0.0,11.685427294239814,0,0.0,0.8479717470637451,0,0.0
15.0,0,0.0,0.0,8.72286947280643,0,0.0,0.5875618717785183,0,0.0
20.0,8,20.0,0.8333333333333334,6.251695029127717,8,20.0,0.33326314151253256,8,20.0
25.0,12,48.0,1.7777777777777777,5.207396215627472,12,48.0,0.3284082998597808,12,48.0
30.0,12,96.0,3.5555555555555554,4.617211182813578,12,96.0,0.2727401646307952,12,96.0
35.0,16,169.0,6.035714285714286,4.707339070737417,16,169.0,0.23775228548619742,16,169.0
40.0,22,251.0,6.605263157894737,2.663273931239156,22,251.0,0.15169360514289332,22,251.0
45.0,24,361.0,9.256410256410257,4.306052300467154,24,361.0,0.294155485258427,24,361.0
50.0,27,486.0,11.571428571428571,2.519126325860797,27,486.0,0.14639842688904287,27,486.0
55.0,34,559.0,11.645833333333334,1.9355872448146076,34,559.0,0.09993679924131439,34,559.0
60.0,24,441.0,9.1875,3.3028626513469432,24,624.0,0.14765207577214132,24,624.0
65.0,22,507.0,9.75,4.709687763822346,22,585.0,0.18818522424926817,22,585.0
70.0,24,521.0,10.215686274509803,3.811076684960733,24,599.0,0.16369082112041622,24,599.0
75.0,24,260.0,4.90566037735849,2.4549331024762884,24,585.0,0.10790743257478554,24,585.0
80.0,23,224.0,3.8620689655172415,4.9443390659419375,23,513.0,0.2518305414009133,23,513.0
85.0,24,307.0,5.032786885245901,5.624003284884297,24,484.0,0.2601728268159846,24,484.0
90.0,29,394.0,6.793103448275862,3.956287347268529,29,515.0,0.17400061132935432,29,515.0
95.0,26,351.0,6.157894736842105,3.2881757411217905,26,590.0,0.12426331097083271,26,590.0
100.0,30,409.0,7.051724137931035,3.9248198187041936,30,638.0,0.1823795428462351,30,638.0
105.0,28,538.0,9.275862068965518,5.025810818707608,28,671.0,0.21261105450010306,28,671.0
110.0,32,649.0,10.816666666666666,2.725125830524338,32,752.0,0.11607185382856897,32,752.0
115.0,31,614.0,9.903225806451612,3.243933619954145,31,837.0,0.1764459346356698,31,837.0
120.0,27,667.0,11.116666666666667,4.512915678355849,27,843.0,0.20226131252899443,27,843.0
125.0,32,669.0,10.453125,3.0689797445977898,32,846.0,0.12310225031060967,32,846.0
130.0,32,526.0,8.483870967741936,3.046409643968114,32,832.0,0.13701929415324454,32,832.0
135.0,40,706.0,11.03125,3.082201106282349,40,889.0,0.09707243805348396,40,889.0
140.0,46,866.0,13.121212121212121,2.978099056895831,46,1025.0,0.11156635332309094,46,1025.0
145.0,49,792.0,11.647058823529411,1.9524860245429285,49,1091.0,0.06012649403737478,49,1091.0
150.0,35,825.0,11.785714285714286,3.832578612243573,35,1164.0,0.15682056813769912,35,1164.0
155.0,36,930.0,13.478260869565217,3.607681881036777,36,1246.0,0.17816725234320477,36,1246.0
160.0,36,824.0,11.942028985507246,2.2780196453104624,36,1287.0,0.10770760641957143,36,1287.0
165.0,39,802.0,11.13888888888889,3.226093547172509,39,1289.0,0.1241321819199419,39,1289.0
170.0,38,742.0,10.027027027027026,2.7113827363463927,38,1285.0,0.10506316646013834,38,1285.0
175.0,38,449.0,6.0675675675675675,2.8528106381696254,38,1177.0,0.12555514710910462,38,1177.0
180.0,44,650.0,9.285714285714286,2.647797392065251,44,1224.0,0.06539382096513613,44,1224.0
185.0,56,840.0,10.5,2.174893288039701,56,1360.0,0.07349221363622316,56,1360.0
190.0,50,808.0,10.631578947368421,2.572443019497841,50,1409.0,0.10882222132355371,50,1409.0
195.0,45,796.0,10.205128205128204,2.814801982034257,45,1477.0,0.09188164885304696,45,1477.0
200.0,44,922.0,11.382716049382717,3.427556382612463,44,1515.0,0.11190308662555291,44,1515.0
205.0,48,1076.0,13.283950617283951,2.9025356875200505,48,1615.0,0.12172759112731618,48,1615.0
210.0,42,966.0,12.710526315789474,2.444543978793218,42,1715.0,0.12096404541355825,42,1715.0
215.0,44,877.0,11.539473684210526,2.523853922494645,44,1595.0,0.07406998073036884,44,1595.0
220.0,49,913.0,10.616279069767442,3.150010343200387,49,1600.0,0.10901710346227798,49,1600.0
225.0,41,1058.0,13.225,4.4933890440651405,41,1650.0,0.21524679322785936,41,1650.0
230.0,47,1084.0,13.55,2.942317824638332,47,1675.0,0.1416302893619511,47,1675.0
235.0,49,887.0,10.817073170731707,2.2821583875235754,49,1700.0,0.11402917922291948,49,1700.0
240.0,52,1119.0,13.9875,2.6480294089049554,52,1725.0,0.09011206892017222,52,1725.0
