step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.606797764947018,0,0.0,0.42332265103793626,0,0.0
10.0,0,0.0,0.0,11.214993877441389,0,0.0,0.8415649915500932,0,0.0
15.0,0,0.0,0.0,8.23633814565579,0,0.0,0.6039546547388327,0,0.0
20.0,8,19.0,0.7916666666666666,5.565152752108332,8,19.0,0.31981643565201573,8,19.0
25.0,12,46.0,1.6428571428571428,5.86753968347053,12,46.0,0.3703758613047612,12,46.0
30.0,8,68.0,2.4285714285714284,6.2779942882842,8,68.0,0.3679295546331638,8,68.0
35.0,10,114.0,4.071428571428571,7.2053986757205815,10,114.0,0.33888615756457624,10,114.0
40.0,18,176.0,4.631578947368421,5.4648865572718925,18,176.0,0.253680164237655,18,176.0
45.0,15,198.0,5.823529411764706,5.67375644720248,15,198.0,0.3754596631470034,15,198.0
50.0,13,243.0,6.5675675675675675,5.862237135138166,13,243.0,0.3469256126445788,13,243.0
55.0,23,326.0,7.951219512195122,3.3820539432062073,23,326.0,0.1321770527185671,23,326.0
60.0,25,363.0,9.307692307692308,3.6606924121034856,25,363.0,0.19774563797674904,25,363.0
65.0,18,173.0,4.119047619047619,3.1399057436626867,18,389.0,0.1581412625734945,18,389.0
70.0,13,174.0,4.046511627906977,5.106416631960042,13,314.0,0.23470676136953286,13,314.0
75.0,18,251.0,5.229166666666667,5.327748045744253,18,296.0,0.2172413489833008,18,296.0
80.0,19,282.0,5.64,5.164811159592947,19,327.0,0.2896108708129449,19,327.0
85.0,19,192.0,3.764705882352941,4.171473802372695,19,360.0,0.21961618503430053,19,360.0
90.0,21,275.0,5.612244897959184,4.774830608805166,21,363.0,0.22066523079947808,21,363.0
95.0,25,392.0,7.686274509803922,5.58111976662292,25,438.0,0.24597759747415737,25,438.0
100.0,29,483.0,9.470588235294118,3.5304038868017664,29,507.0,0.14948964198277984,29,507.0
105.0,24,427.0,8.714285714285714,3.8334886711016845,24,557.0,0.1757282597746366,24,557.0
110.0,20,477.0,8.833333333333334,4.262860564897544,20,566.0,0.17641955756472555,20,566.0
115.0,25,466.0,8.03448275862069,4.701666734249433,25,555.0,0.25406969604637364,25,555.0
120.0,23,343.0,6.471698113207547,4.244862902724839,23,544.0,0.24246829793171773,23,544.0
125.0,34,486.0,8.678571428571429,3.5519247661599467,34,575.0,0.10473369390331476,34,575.0
130.0,38,613.0,10.75438596491228,3.0980935374489436,38,701.0,0.12043277588110818,38,701.0
135.0,32,569.0,9.982456140350877,2.933234587967336,32,813.0,0.12804088645237657,32,813.0
140.0,30,687.0,11.844827586206897,4.13405313995712,30,835.0,0.17476007790967574,30,835.0
145.0,42,785.0,12.265625,2.8459185461181997,42,900.0,0.09304582292945894,42,900.0
150.0,32,671.0,10.82258064516129,3.114179655849612,32,975.0,0.16126761643820683,32,975.0
155.0,29,650.0,10.483870967741936,4.835656892004524,29,933.0,0.2402776154130439,29,933.0
160.0,30,744.0,11.272727272727273,4.1876887955144735,30,940.0,0.16258443475720377,30,940.0
165.0,33,866.0,13.746031746031745,3.837630396327934,33,1010.0,0.17876463165408044,33,1010.0
170.0,31,847.0,13.444444444444445,2.7921254129984456,31,1095.0,0.10757207540890483,31,1095.0
175.0,33,939.0,14.671875,3.862881826325726,33,1141.0,0.17574290729359968,33,1141.0
180.0,36,893.0,14.403225806451612,3.1157375693541525,36,1095.0,0.12486516967381206,36,1095.0
185.0,34,498.0,7.323529411764706,2.403764281633574,34,1105.0,0.12483458067529701,34,1105.0
190.0,40,680.0,10.0,4.107494330927855,40,940.0,0.19912695872823136,40,940.0
195.0,44,892.0,12.742857142857142,3.099920980147438,44,1094.0,0.08573286700887983,44,1094.0
200.0,49,1092.0,15.380281690140846,2.5257973536499825,49,1266.0,0.07539007705920439,49,1266.0
205.0,46,1129.0,16.602941176470587,2.3974950816197618,46,1426.0,0.0733713425356385,46,1426.0
210.0,40,1243.0,18.279411764705884,3.3837294910079834,40,1483.0,0.13605996948725668,40,1483.0
215.0,41,1323.0,19.746268656716417,2.633518625456612,41,1537.0,0.10116076314405978,41,1537.0
220.0,43,1043.0,14.094594594594595,2.2073978279163526,43,1602.0,0.09858195855990531,43,1602.0
225.0,39,863.0,11.662162162162161,3.9746570741378693,39,1472.0,0.18643109468602126,39,1472.0
230.0,38,861.0,11.328947368421053,3.4318093897256956,38,1474.0,0.13723130733556183,38,1474.0
235.0,40,982.0,13.27027027027027,3.6879882090483767,40,1418.0,0.16016682180005615,40,1418.0
240.0,39,951.0,13.208333333333334,3.4281872446038832,39,1355.0,0.16248534211315718,39,1355.0
245.0,37,615.0,8.31081081081081,3.4213659079524583,37,1304.0,0.16490509127169528,37,1304.0
250.0,45,786.0,11.070422535211268,3.0255308162014836,45,1242.0,0.10197090773792433,45,1242.0
255.0,53,951.0,12.513157894736842,1.737990201610468,53,1356.0,0.04585185642243156,53,1356.0
260.0,48,826.0,10.58974358974359,2.734046356841507,48,1502.0,0.12440956393770176,48,1502.0
265.0,49,787.0,10.08974358974359,3.0503516267622572,49,1441.0,0.11481449552100297,49,1441.0
270.0,44,842.0,10.794871794871796,3.6111029634299245,44,1432.0,0.11246469505534738,44,1432.0
275.0,44,1016.0,13.194805194805195,4.020031818520958,44,1527.0,0.1638352261662105,44,1527.0
280.0,46,1160.0,15.466666666666667,3.145715590952656,46,1574.0,0.15207434976238704,46,1574.0
285.0,43,1007.0,13.98611111111111,2.232988476198774,43,1545.0,0.10092618953914904,43,1545.0
290.0,43,882.0,11.164556962025317,2.378732321605742,43,1558.0,0.0783607103965973,43,1558.0
295.0,44,908.0,10.939759036144578,3.8918633432668783,44,1599.0,0.18404265709043202,44,1599.0
300.0,37,1028.0,13.179487179487179,4.359164774015575,37,1577.0,0.21384144925243048,37,1577.0
305.0,44,1132.0,14.512820512820513,3.37215712924778,44,1590.0,0.15292514767407764,44,1590.0
310.0,41,1121.0,14.75,2.866666890901263,41,1695.0,0.12917668813224012,41,1695.0
315.0,50,1352.0,17.558441558441558,2.572147529088274,50,1802.0,0.07454282684192487,50,1802.0
320.0,56,1542.0,19.76923076923077,2.0727712977445085,56,1943.0,0.07359949104126613,56,1943.0
325.0,61,1441.0,17.790123456790123,1.375181087938355,61,2043.0,0.04181728513556091,61,2043.0
330.0,51,1428.0,17.204819277108435,2.9537401911443655,51,2057.0,0.12392089969661026,51,2057.0
335.0,47,1468.0,17.270588235294117,4.102334014794861,47,2074.0,0.15238543992957926,47,2074.0
340.0,48,1661.0,20.012048192771083,3.9271119354406725,48,2167.0,0.1597295639222668,48,2167.0
345.0,52,1833.0,22.9125,2.6110468802489217,52,2249.0,0.1297494529104455,52,2249.0
350.0,49,1724.0,21.82278481012658,1.9847135865255903,49,2372.0,0.10244169055562148,49,2372.0
355.0,51,1661.0,20.25609756097561,2.457529904598245,51,2285.0,0.08333539856557079,51,2285.0
360.0,48,1700.0,21.25,2.9094832902825454,48,2360.0,0.10373201623104453,48,2360.0
365.0,45,1547.0,17.988372093023255,2.9068288762191146,45,2216.0,0.13804303495019365,45,2216.0
370.0,40,757.0,8.905882352941177,3.509797496274149,40,2040.0,0.18151683451197068,40,2040.0
