step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2751653294699885,0,0.0,0.44701399655862256,0,0.0
10.0,0,0.0,0.0,11.727044021826654,0,0.0,0.8201116150029736,0,0.0
15.0,0,0.0,0.0,7.772219839891402,0,0.0,0.5109009494909748,0,0.0
20.0,6,22.0,0.9166666666666666,6.421739034153581,6,22.0,0.348365364336309,6,22.0
25.0,12,47.0,1.6785714285714286,6.230432794643851,12,47.0,0.36983381012046673,12,47.0
30.0,12,94.0,3.6153846153846154,4.344470288966341,12,94.0,0.2677370899428528,12,94.0
35.0,16,167.0,5.964285714285714,5.1570519774064465,16,167.0,0.27979209789982495,16,167.0
40.0,20,202.0,5.315789473684211,2.9628711932270626,20,202.0,0.17272874198308832,20,202.0
45.0,13,183.0,4.815789473684211,5.697950646565118,13,233.0,0.3661781589731609,13,233.0
50.0,12,243.0,5.785714285714286,6.069179323911689,12,243.0,0.3074467995285688,12,243.0
55.0,23,252.0,5.6,4.215362152441846,23,252.0,0.19281155023963198,23,252.0
60.0,15,92.0,2.1904761904761907,4.6333353078294675,15,269.0,0.21254150809606392,15,269.0
65.0,13,118.0,2.6818181818181817,5.921351897099504,13,192.0,0.26285064660237434,13,192.0
70.0,16,193.0,4.488372093023256,6.870267906794265,16,197.0,0.2919107112470556,16,197.0
75.0,18,238.0,5.173913043478261,4.230052216507169,18,242.0,0.1733048956016447,18,242.0
80.0,23,329.0,6.854166666666667,4.778885378360786,23,333.0,0.2535038753612263,23,333.0
85.0,32,461.0,9.604166666666666,3.7427812861144325,32,465.0,0.20653502601911686,32,465.0
90.0,32,541.0,11.270833333333334,1.6988030592581065,32,545.0,0.08330104077997363,32,545.0
95.0,28,420.0,8.4,2.8333772855917063,28,571.0,0.14522880709125527,28,571.0
100.0,26,475.0,8.482142857142858,4.153567906155594,26,593.0,0.16966148348147675,26,593.0
105.0,25,546.0,9.75,3.822662235439693,25,660.0,0.1794923967911823,25,660.0
110.0,25,426.0,7.220338983050848,2.6950544409907944,25,728.0,0.09657611670025502,25,728.0
115.0,28,496.0,8.0,4.512973973863088,28,716.0,0.21446194812792185,28,716.0
120.0,28,505.0,8.416666666666666,4.346053009734112,28,725.0,0.21413174453003886,28,725.0
