step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.509897823914044,0,0.0,0.3184221384041925,0,0.0
10.0,0,0.0,0.0,11.242506966083505,0,0.0,0.8110018924436119,0,0.0
15.0,0,0.0,0.0,9.118708813460618,0,0.0,0.6542980053094906,0,0.0
20.0,6,14.0,0.5833333333333334,6.186373773671939,6,14.0,0.35236411656619127,6,14.0
25.0,12,40.0,1.4285714285714286,5.705603427915333,12,40.0,0.3262044141067225,12,40.0
30.0,12,89.0,3.2962962962962963,4.735514918930765,12,89.0,0.3047488849532875,12,89.0
35.0,16,163.0,5.821428571428571,4.888857928427618,16,163.0,0.28803992785526017,16,163.0
40.0,20,201.0,5.2894736842105265,2.975134139690856,20,201.0,0.17645454345967468,20,201.0
45.0,12,167.0,4.394736842105263,5.45323690174632,12,230.0,0.3553948935128363,12,230.0
50.0,14,229.0,5.4523809523809526,5.577631140051885,14,242.0,0.28657632357320867,14,242.0
55.0,20,236.0,5.0212765957446805,4.199882380246766,20,240.0,0.14628468747769557,20,240.0
60.0,16,88.0,2.1463414634146343,4.7137782128490215,16,261.0,0.2504491055224063,16,261.0
65.0,14,124.0,2.7555555555555555,5.134121042417655,14,192.0,0.21395204186099942,14,192.0
70.0,16,200.0,4.545454545454546,6.205379255380777,16,218.0,0.2940683835769597,16,218.0
75.0,18,252.0,5.478260869565218,4.1509499367186855,18,258.0,0.15660040880443168,18,258.0
80.0,16,208.0,4.078431372549019,5.326713279616951,16,308.0,0.29256231794042736,16,308.0
85.0,20,278.0,5.673469387755102,5.715965700350646,20,302.0,0.2808431591887889,20,302.0
90.0,20,299.0,6.229166666666667,4.04210712608209,20,323.0,0.1641523156239006,20,323.0
95.0,26,338.0,7.191489361702128,4.056795398813682,26,372.0,0.20678442500078975,26,372.0
100.0,32,480.0,9.6,3.7053713300261553,32,504.0,0.1354671784870387,32,504.0
105.0,34,580.0,11.83673469387755,3.0660126870859075,34,598.0,0.13601294071941922,34,598.0
110.0,28,485.0,9.150943396226415,2.392346864238038,28,686.0,0.10735769139678826,28,686.0
115.0,26,558.0,9.620689655172415,4.94131112673208,26,658.0,0.2349272343793284,26,658.0
120.0,24,618.0,11.236363636363636,4.634194768569198,24,708.0,0.2497017791996294,24,708.0
125.0,27,471.0,8.263157894736842,3.0313348758936067,27,763.0,0.1381787225134099,27,763.0
130.0,27,529.0,9.120689655172415,3.931507377152883,27,733.0,0.14912615804925908,27,733.0
135.0,30,512.0,8.677966101694915,3.6997334755178977,30,716.0,0.1735611234007153,30,716.0
140.0,29,337.0,5.711864406779661,2.8583159154474127,29,728.0,0.1334184383383525,29,728.0
145.0,44,501.0,7.828125,2.827916582564952,44,705.0,0.07802798168684426,44,705.0
150.0,42,667.0,10.106060606060606,2.9749952788283895,42,828.0,0.12384443017200353,42,828.0
155.0,34,734.0,11.65079365079365,3.530716032835641,34,928.0,0.16185671508022506,34,928.0
160.0,35,840.0,12.923076923076923,3.2090762264401933,35,1003.0,0.09719399673370314,35,1003.0
165.0,38,930.0,13.880597014925373,3.0711701382892747,38,1061.0,0.1303735994697729,38,1061.0
170.0,34,668.0,10.121212121212121,2.327486121363649,34,1119.0,0.1050891224463644,34,1119.0
175.0,37,529.0,7.779411764705882,2.9389513230583573,37,1011.0,0.11854309325045242,37,1011.0
180.0,32,571.0,8.651515151515152,3.40335194571611,32,1015.0,0.13065626320364043,32,1015.0
185.0,34,724.0,9.526315789473685,4.14333345237439,34,970.0,0.18351315501050117,34,970.0
190.0,33,762.0,10.583333333333334,4.483352119858075,33,1008.0,0.24781839838557937,33,1008.0
195.0,37,681.0,9.591549295774648,2.6815497391270293,37,1051.0,0.10548770458620324,37,1051.0
200.0,46,891.0,12.375,2.792500742943104,46,1137.0,0.07894746399908555,46,1137.0
205.0,56,1061.0,14.534246575342467,1.9276235249910034,56,1286.0,0.04949613381640439,56,1286.0
210.0,47,938.0,13.211267605633802,2.267223636744671,47,1395.0,0.09041872629715028,47,1395.0
215.0,44,870.0,12.428571428571429,2.6139406469478934,44,1399.0,0.06723543949300473,44,1399.0
220.0,43,950.0,12.025316455696203,3.4753876742682572,43,1461.0,0.13828194881696637,43,1461.0
225.0,38,1121.0,14.946666666666667,4.400892520869605,38,1456.0,0.20762110976536408,38,1456.0
230.0,42,1245.0,16.824324324324323,2.945358435096274,42,1531.0,0.15074692551050115,42,1531.0
235.0,47,1087.0,14.302631578947368,1.8936604349125425,47,1628.0,0.08544118961399949,47,1628.0
240.0,41,961.0,12.986486486486486,2.8540093869446483,41,1551.0,0.0933198074507809,41,1551.0
245.0,41,1014.0,13.0,3.4322728339551802,41,1613.0,0.13142120584798248,41,1613.0
250.0,39,979.0,12.881578947368421,3.1328004008269406,39,1542.0,0.13284977333231412,39,1542.0
255.0,41,607.0,7.782051282051282,2.9962151257563607,41,1557.0,0.12979690470244407,41,1557.0
260.0,42,790.0,9.875,3.4026617131560024,42,1417.0,0.15572965814648873,42,1417.0
265.0,53,953.0,11.9125,2.4201438362455012,53,1534.0,0.09484085775569917,53,1534.0
270.0,55,895.0,11.1875,1.9414193903271737,55,1688.0,0.06621775472607123,55,1688.0
275.0,50,872.0,10.9,2.3518980351672627,50,1687.0,0.06310538109008511,50,1687.0
280.0,48,1008.0,12.0,3.4500230277306683,48,1799.0,0.12699510869934902,48,1799.0
285.0,48,1161.0,14.333333333333334,2.544942296265288,48,1864.0,0.09750300366611947,48,1864.0
290.0,49,1079.0,12.845238095238095,2.2403358405354217,49,1908.0,0.09601800438405812,49,1908.0
295.0,50,1059.0,12.172413793103448,3.033353631267052,50,1860.0,0.13997655574824053,50,1860.0
300.0,47,1078.0,12.534883720930232,3.57946461229137,47,1874.0,0.1431389085429249,47,1874.0
305.0,48,1027.0,12.226190476190476,2.6697803331209067,48,1871.0,0.11629427071363765,48,1871.0
310.0,45,794.0,9.452380952380953,2.687688644756102,45,1952.0,0.12501243313047158,45,1952.0
315.0,55,1031.0,11.988372093023257,3.049492797275785,55,1901.0,0.10734618908173137,55,1901.0
320.0,61,1251.0,14.546511627906977,1.675189660172248,61,2061.0,0.04138505703756823,61,2061.0
325.0,72,1232.0,13.688888888888888,1.2570179120210079,72,2251.0,0.028416419835269675,72,2251.0
330.0,58,1227.0,13.483516483516484,2.6197201852495042,58,2219.0,0.09867005480581506,58,2219.0
335.0,55,1322.0,14.688888888888888,3.5772996789589695,55,2287.0,0.14755463220387563,55,2287.0
340.0,52,1447.0,16.825581395348838,2.268290667666252,52,2374.0,0.10358344934342523,52,2374.0
345.0,53,1390.0,15.795454545454545,2.1399592663918288,53,2455.0,0.10006381751635883,53,2455.0
350.0,53,1381.0,15.51685393258427,2.7118617089830033,53,2420.0,0.10369694573351132,53,2420.0
355.0,51,1383.0,15.539325842696629,3.0611303804116656,51,2422.0,0.10647514562397087,51,2422.0
360.0,48,1296.0,15.614457831325302,2.3491375122039493,48,2388.0,0.09055880743438724,48,2388.0
365.0,48,810.0,8.901098901098901,2.703382691725136,48,2427.0,0.1370775821298565,48,2427.0
370.0,54,981.0,10.9,2.9758370837955446,54,2220.0,0.13529726412023993,54,2220.0
375.0,61,1271.0,13.815217391304348,2.622659182609205,61,2348.0,0.0630041369636429,61,2348.0
380.0,74,1535.0,16.50537634408602,1.6164271102966659,74,2544.0,0.019576234394130296,74,2544.0
385.0,70,1515.0,16.833333333333332,1.624326740249509,70,2761.0,0.05184567855201308,70,2761.0
390.0,63,1558.0,17.704545454545453,2.2112785087718767,63,2693.0,0.06618701746253798,63,2693.0
395.0,59,1525.0,17.134831460674157,2.5709596101823404,59,2764.0,0.08177519565352769,59,2764.0
400.0,54,1551.0,17.043956043956044,2.689625035090631,54,2778.0,0.10841092776835497,54,2778.0
405.0,49,1428.0,16.6046511627907,2.9181360688185625,49,2875.0,0.16553584164412805,49,2875.0
410.0,50,1382.0,15.704545454545455,2.5711157510500366,50,2697.0,0.09463298972072941,50,2697.0
415.0,52,1333.0,14.97752808988764,3.006559702673166,52,2691.0,0.10605942106922012,52,2691.0
420.0,46,1154.0,13.264367816091953,2.696300098191829,46,2595.0,0.10833711888551786,46,2595.0
425.0,48,672.0,7.724137931034483,2.461733964049916,48,2449.0,0.10907334630298172,48,2449.0
430.0,57,858.0,9.75,2.567910858880579,57,2442.0,0.09478648985457495,57,2442.0
435.0,63,1092.0,11.617021276595745,1.7861681069966473,63,2587.0,0.05882063596882246,63,2587.0
440.0,66,1095.0,11.648936170212766,1.866857911134075,66,2694.0,0.08839307458911527,66,2694.0
445.0,61,1116.0,11.872340425531915,2.429449686666601,61,2669.0,0.08992201970008674,61,2669.0
450.0,65,1228.0,13.063829787234043,2.5341286611432436,65,2694.0,0.06535601859263916,65,2694.0
455.0,58,1275.0,14.166666666666666,2.365095847835232,58,2765.0,0.10143120694989054,58,2765.0
460.0,54,1237.0,14.218390804597702,2.3882813178876545,54,2871.0,0.11766672465361357,54,2871.0
465.0,54,1255.0,14.425287356321839,2.4935657256750754,54,2707.0,0.08580196375078422,54,2707.0
470.0,51,1257.0,13.813186813186814,2.816431604259606,51,2713.0,0.10933334807506674,51,2713.0
475.0,45,1218.0,13.096774193548388,2.9725466313212197,45,2691.0,0.1506943236367158,45,2691.0
480.0,49,1281.0,14.076923076923077,2.7281865844641606,49,2793.0,0.1480611412560253,49,2793.0
485.0,56,1413.0,15.03191489361702,2.329668873447012,56,2750.0,0.07392314918106631,56,2750.0
490.0,56,1595.0,16.789473684210527,2.799196920375977,56,2864.0,0.10188570845488468,56,2864.0
495.0,54,1771.0,18.642105263157895,3.3460391839102863,54,2907.0,0.12828603899625926,54,2907.0
500.0,62,2015.0,21.666666666666668,2.4787093867244487,62,3019.0,0.10329731686027231,62,3019.0
505.0,69,2111.0,21.762886597938145,1.9772496060264355,69,3184.0,0.08716346928127135,69,3184.0
510.0,61,2264.0,22.86868686868687,2.605878019702243,61,3150.0,0.11412841879606729,61,3150.0
515.0,58,2376.0,23.76,3.0855940791825462,58,3212.0,0.12998723619159527,58,3212.0
520.0,61,2376.0,24.0,2.2035043847786957,61,3194.0,0.09516757359616933,61,3194.0
525.0,60,1957.0,19.767676767676768,2.1896485027381343,60,3293.0,0.09572695638379154,60,3293.0
530.0,64,2145.0,21.029411764705884,2.3583487061398203,64,3173.0,0.08740299022217145,64,3173.0
535.0,72,2413.0,23.65686274509804,1.6912931894431558,72,3316.0,0.04923461380444731,72,3316.0
540.0,76,2457.0,24.08823529411765,1.3330998806580496,76,3597.0,0.03136474775522662,76,3597.0
545.0,74,2542.0,23.537037037037038,1.8645858910860842,74,3705.0,0.057102521050746806,74,3705.0
550.0,74,2648.0,24.293577981651374,2.1563868691375507,74,3927.0,0.08368256177572034,74,3927.0
555.0,65,2587.0,25.116504854368934,1.780918109873037,65,3981.0,0.07016311968884499,65,3981.0
560.0,65,2665.0,25.625,2.016890410453433,65,4120.0,0.06718459627255194,65,4120.0
565.0,64,2433.0,22.952830188679247,2.0161101381046884,64,4069.0,0.08047623392719655,64,4069.0
570.0,60,1199.0,11.528846153846153,1.7436049011136414,60,4027.0,0.06802689346827338,60,4027.0
575.0,60,941.0,9.135922330097088,2.027862695107893,60,3509.0,0.06896600827890054,60,3509.0
580.0,71,1252.0,11.27927927927928,2.5251739187518316,71,3448.0,0.0939850158724398,71,3448.0
585.0,78,1620.0,15.0,2.540682972498534,78,3482.0,0.09014539256596046,78,3482.0
590.0,83,1941.0,18.66346153846154,1.2137127877888727,83,3692.0,0.018094348692701583,83,3692.0
595.0,85,1978.0,19.203883495145632,1.197928346792086,85,3951.0,0.019932971374273568,85,3951.0
600.0,77,2087.0,21.08080808080808,1.8481321722586723,77,3979.0,0.05227535697207449,77,3979.0
605.0,67,2099.0,21.864583333333332,2.589953017922201,67,4008.0,0.08661519135118896,67,4008.0
610.0,61,2065.0,22.692307692307693,1.9783097987230633,61,4083.0,0.07655505459116914,61,4083.0
615.0,56,1924.0,20.688172043010752,2.111496881589703,56,4199.0,0.10427040466865851,56,4199.0
620.0,55,1841.0,19.177083333333332,2.8608806218780036,55,3975.0,0.13512285181606762,55,3975.0
625.0,53,1762.0,18.354166666666668,2.9053435446631113,53,3954.0,0.11491353207272346,53,3954.0
630.0,56,1564.0,16.46315789473684,2.321633207578075,56,3835.0,0.09435631215679037,56,3835.0
635.0,56,977.0,10.072164948453608,2.147909746124431,56,3847.0,0.09035990160898724,56,3847.0
640.0,60,1034.0,10.551020408163266,2.4173599954245004,60,3725.0,0.09862183482183211,60,3725.0
645.0,66,1280.0,13.333333333333334,1.872827452801887,66,3688.0,0.06992057244557795,66,3688.0
650.0,69,1295.0,13.080808080808081,1.234305571658083,69,3750.0,0.037346982173450095,69,3750.0
655.0,70,1374.0,13.470588235294118,2.4197659749570506,70,3668.0,0.08846715788001623,70,3668.0
660.0,66,1452.0,14.52,2.760304158170742,66,3644.0,0.10153736900333468,66,3644.0
665.0,65,1498.0,15.76842105263158,1.9781015027310482,65,3780.0,0.07849347232972037,65,3780.0
670.0,62,1496.0,15.914893617021276,1.8840407705426314,62,3906.0,0.09210568467897735,62,3906.0
675.0,61,1534.0,15.814432989690722,2.490334708682162,61,3663.0,0.0833892741124247,61,3663.0
680.0,60,1571.0,16.195876288659793,2.6837000685866275,60,3645.0,0.0875588804185022,60,3645.0
685.0,61,1683.0,17.53125,2.783120076805682,61,3548.0,0.09642709039849444,61,3548.0
690.0,62,1908.0,18.89108910891089,2.5096155504186526,62,3674.0,0.11730469406402035,62,3674.0
695.0,62,1982.0,20.224489795918366,2.222747458091289,62,3635.0,0.11796596219885622,62,3635.0
700.0,63,2116.0,21.373737373737374,2.104372858686442,63,3671.0,0.07066186967291355,63,3671.0
705.0,64,2236.0,21.5,2.8274777382323113,64,3684.0,0.08671599162857314,64,3684.0
710.0,62,2278.0,22.78,2.5561712961252336,62,3712.0,0.11456486415156793,62,3712.0
715.0,60,1976.0,19.95959595959596,1.8554980203654943,60,3796.0,0.09634202188342504,60,3796.0
720.0,69,2125.0,20.631067961165048,2.015512562730833,69,3610.0,0.065212236324465,69,3610.0
725.0,76,2420.0,22.201834862385322,1.6676154894210682,76,3779.0,0.05639515967667394,76,3779.0
730.0,77,2484.0,23.0,1.6770319531886795,77,3980.0,0.06917706213366795,77,3980.0
735.0,75,2569.0,24.009345794392523,1.7336313686262708,75,4065.0,0.04373663810238053,75,4065.0
740.0,77,2438.0,22.574074074074073,1.5835078977287071,77,4125.0,0.04698129307418476,77,4125.0
745.0,65,1374.0,13.211538461538462,1.7519170405508384,65,4024.0,0.0714632528577029,65,4024.0
750.0,64,1300.0,12.62135922330097,2.226153156135757,64,3752.0,0.07396046700233852,64,3752.0
755.0,70,1615.0,15.833333333333334,2.4022358690391727,70,3755.0,0.0740500374706507,70,3755.0
760.0,77,1880.0,18.076923076923077,1.584457511815973,77,3809.0,0.042315742292681396,77,3809.0
765.0,75,1785.0,17.5,1.8471161278968298,75,3991.0,0.08103252315483889,75,3991.0
770.0,75,1802.0,17.84158415841584,1.8633224914981692,75,3946.0,0.05290467318778469,75,3946.0
775.0,74,1783.0,17.653465346534652,2.336692272307919,74,3985.0,0.06556896183846889,74,3985.0
780.0,64,1714.0,18.042105263157893,2.178700958183396,64,4061.0,0.09363103296044313,64,4061.0
785.0,58,1601.0,17.402173913043477,2.0492877437559636,58,3981.0,0.09752811342138845,58,3981.0
790.0,59,1574.0,16.568421052631578,2.398471488630302,59,3950.0,0.0767233338434065,59,3950.0
795.0,56,1558.0,15.89795918367347,2.8467865297302453,56,3848.0,0.09167618470958379,56,3848.0
800.0,52,1448.0,14.626262626262626,2.807657642159744,52,3859.0,0.1360014974369965,52,3859.0
805.0,56,1001.0,10.11111111111111,2.244298747340538,56,3876.0,0.09917096294834646,56,3876.0
810.0,64,1161.0,11.727272727272727,2.19353945288656,64,3675.0,0.07427637351721421,64,3675.0
815.0,72,1431.0,14.168316831683168,1.7169265105449327,72,3821.0,0.06507557209448116,72,3821.0
820.0,73,1465.0,14.65,1.4248449338425488,73,3994.0,0.05135441408669039,73,3994.0
825.0,75,1535.0,15.35,1.649075789220821,75,3862.0,0.030752440774820818,75,3862.0
830.0,71,1675.0,16.262135922330096,2.4464963316525434,71,3927.0,0.0703649318962687,71,3927.0
835.0,63,1723.0,17.404040404040405,2.7500136859030317,63,3920.0,0.12255258026768377,63,3920.0
840.0,58,1693.0,17.635416666666668,2.545350419523032,58,3842.0,0.12234402989612594,58,3842.0
845.0,61,1694.0,17.463917525773194,2.243180599442904,61,3774.0,0.08066402689962511,61,3774.0
850.0,58,1765.0,17.828282828282827,2.7567357723364845,58,3647.0,0.10203036496741737,58,3647.0
855.0,57,1657.0,16.737373737373737,2.6271248804714653,57,3667.0,0.1154788495371795,57,3667.0
860.0,63,1129.0,11.520408163265307,2.112356561857828,63,3726.0,0.08073474205336204,63,3726.0
865.0,70,1270.0,12.330097087378642,1.8727496525907057,70,3581.0,0.06182038356536333,70,3581.0
870.0,72,1617.0,15.4,2.514160151918221,72,3648.0,0.0901795620769682,72,3648.0
875.0,79,1914.0,18.764705882352942,1.5779306219644003,79,3765.0,0.05838845191850374,79,3765.0
880.0,78,1931.0,19.11881188118812,1.1510161499059837,78,3940.0,0.026079695510076217,78,3940.0
885.0,76,2013.0,19.93069306930693,1.7240231883991328,76,3815.0,0.03691433303036416,76,3815.0
890.0,69,2076.0,20.76,2.643264127137463,69,3921.0,0.08345523201655224,69,3921.0
895.0,61,2070.0,22.258064516129032,2.1621042609467747,61,3925.0,0.0911583398699632,61,3925.0
900.0,58,1975.0,21.944444444444443,2.0389610261683524,58,3934.0,0.09090441751821308,58,3934.0
905.0,56,1904.0,19.428571428571427,2.6850388773313534,56,3853.0,0.10934251976808794,56,3853.0
910.0,54,1943.0,19.626262626262626,3.463251966960204,54,3799.0,0.14583041647879205,54,3799.0
915.0,56,1750.0,17.857142857142858,2.4221072690232788,56,3676.0,0.0994817818699909,56,3676.0
920.0,57,1090.0,11.237113402061855,2.1658588043840528,57,3556.0,0.09400831702754225,57,3556.0
925.0,61,1036.0,10.464646464646465,2.3193320938419424,61,3322.0,0.09065626816145374,61,3322.0
930.0,69,1267.0,12.544554455445544,1.9258981290129242,69,3454.0,0.0712415810285803,69,3454.0
935.0,72,1297.0,13.23469387755102,1.1499926911013458,72,3616.0,0.03827261564549385,72,3616.0
940.0,75,1400.0,13.333333333333334,1.8198422378524077,75,3533.0,0.051174241936846,75,3533.0
945.0,72,1567.0,15.067307692307692,2.952429742207578,72,3644.0,0.11926962004670338,72,3644.0
950.0,63,1570.0,15.858585858585858,2.2733531596124306,63,3661.0,0.08905573854268581,63,3661.0
955.0,63,1567.0,15.828282828282829,2.085324828764123,63,3698.0,0.08233911969312868,63,3698.0
960.0,61,1604.0,16.367346938775512,2.419200145414113,61,3650.0,0.09306149243392432,61,3650.0
965.0,57,1637.0,16.70408163265306,2.8030816316370957,57,3568.0,0.09655604639304796,57,3568.0
970.0,57,1637.0,16.876288659793815,2.235200177732396,57,3621.0,0.099792876788476,57,3621.0
975.0,58,1544.0,15.595959595959595,2.1006235065897263,58,3679.0,0.09847272868159689,58,3679.0
980.0,69,1755.0,16.875,2.563809366820892,69,3565.0,0.1091152639584481,69,3565.0
985.0,77,2048.0,19.504761904761907,1.8503346372500138,77,3737.0,0.0667784659078828,77,3737.0
990.0,77,2108.0,20.871287128712872,0.9580243904431125,77,3929.0,0.03308238438830834,77,3929.0
995.0,79,2264.0,21.561904761904763,1.8082976470781513,79,3905.0,0.046044302264699424,79,3905.0
1000.0,74,2367.0,22.980582524271846,2.2562087874372483,74,4054.0,0.0664054613671567,74,4054.0
