step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,640.0,10.666666666666666,3.9724873480294627,29,890.0,0.16418665618239373,29,890.0
135.0,28,753.0,12.14516129032258,4.649826308785846,28,885.0,0.17988835496478153,28,885.0
140.0,30,897.0,14.704918032786885,5.176659475113324,30,943.0,0.23643847452170016,30,943.0
145.0,39,1005.0,16.20967741935484,2.9859279591863244,39,1029.0,0.10230034171601311,39,1029.0
150.0,32,950.0,15.573770491803279,3.246151030715347,32,1138.0,0.14972911703344685,32,1138.0
155.0,29,1047.0,17.16393442622951,4.397969940288423,29,1151.0,0.20293023071930444,29,1151.0
160.0,35,990.0,15.46875,3.3555741047151075,35,1094.0,0.15616673050054877,35,1094.0
165.0,31,489.0,7.761904761904762,2.8235935645581867,31,970.0,0.13523630504915019,31,970.0
170.0,36,629.0,9.676923076923076,3.5824144572432535,36,838.0,0.13361838182257993,36,838.0
175.0,45,801.0,12.136363636363637,2.6255120431343615,45,980.0,0.10527543459381714,45,980.0
180.0,40,881.0,14.209677419354838,2.3318880758391587,40,1130.0,0.08728319945605746,40,1130.0
185.0,38,1033.0,14.549295774647888,3.418662034638332,38,1226.0,0.13622992348495466,38,1226.0
190.0,37,1135.0,16.44927536231884,3.6245713150227776,37,1313.0,0.1957731803619776,37,1313.0
195.0,38,909.0,13.173913043478262,2.1583116777493863,38,1369.0,0.09165556102930847,38,1369.0
200.0,42,865.0,11.849315068493151,2.9975298273792244,42,1365.0,0.10660076371795194,42,1365.0
205.0,42,1001.0,13.346666666666666,3.690110000205744,42,1413.0,0.1507611051083979,42,1413.0
210.0,38,992.0,13.58904109589041,3.5728483723796844,38,1345.0,0.15319846328132328,38,1345.0
215.0,36,668.0,9.681159420289855,2.756951243697406,36,1361.0,0.11863352042315749,36,1361.0
220.0,48,859.0,11.155844155844155,2.6989049167824826,48,1260.0,0.09571533743874266,48,1260.0
225.0,48,1026.0,13.324675324675324,2.892471080660947,48,1405.0,0.12827403385909827,48,1405.0
230.0,49,940.0,12.702702702702704,2.183177715635367,49,1522.0,0.08055544708073979,49,1522.0
235.0,52,963.0,12.189873417721518,2.5720320547223605,52,1583.0,0.08188831980179194,52,1583.0
240.0,43,1130.0,14.487179487179487,3.7237913043631443,43,1675.0,0.13607363344875556,43,1675.0
245.0,46,1288.0,16.512820512820515,2.982747195562177,46,1755.0,0.14443776122747573,46,1755.0
250.0,45,1199.0,15.986666666666666,2.2709978668866464,45,1873.0,0.09785774981708208,45,1873.0
255.0,45,1197.0,14.9625,2.5142893774273416,45,1833.0,0.0791711969201569,45,1833.0
260.0,45,1279.0,15.226190476190476,4.078022308382238,45,1894.0,0.1820263380652424,45,1894.0
265.0,46,1466.0,17.452380952380953,3.379898627495099,46,1991.0,0.1342303796347603,46,1991.0
270.0,50,1658.0,20.469135802469136,3.144352774704101,50,2079.0,0.1442931218954973,50,2079.0
275.0,48,1664.0,21.333333333333332,2.290097692857979,48,2181.0,0.08624787772139983,48,2181.0
280.0,47,1723.0,21.01219512195122,2.7723045853244495,47,2240.0,0.08520157956522045,47,2240.0
285.0,44,1676.0,20.95,2.675264977802894,44,2167.0,0.12101815954299441,44,2167.0
290.0,45,982.0,11.831325301204819,2.1386276575934944,45,2156.0,0.10517230705434767,45,2156.0
295.0,50,995.0,11.436781609195402,3.1913068790884096,50,1880.0,0.14679139339739763,50,1880.0
300.0,57,1112.0,13.08235294117647,2.428510811226076,57,1867.0,0.09377326835492487,57,1867.0
305.0,58,904.0,10.39080459770115,1.760972003919265,58,1997.0,0.05565918541180337,58,1997.0
310.0,63,1201.0,13.804597701149426,2.125742568457305,63,1984.0,0.05892733159949375,63,1984.0
315.0,68,1479.0,16.617977528089888,1.5869834950511106,68,2210.0,0.03650432612353744,68,2210.0
320.0,64,1531.0,17.397727272727273,1.5663616721816256,64,2443.0,0.04619323576261856,64,2443.0
325.0,68,1621.0,17.619565217391305,1.943469699023052,68,2480.0,0.04070015057050734,68,2480.0
330.0,57,1742.0,18.33684210526316,2.999964760618227,57,2617.0,0.110639828142369,57,2617.0
335.0,57,1863.0,20.032258064516128,2.966503045677093,57,2700.0,0.12912577482509777,57,2700.0
340.0,57,1522.0,17.10112359550562,1.871891171896857,57,2743.0,0.0835759189834718,57,2743.0
345.0,56,1291.0,14.344444444444445,2.4000448807801336,56,2670.0,0.08241811707694738,56,2670.0
350.0,54,1218.0,13.533333333333333,3.076325207014004,54,2637.0,0.09950337580272522,54,2637.0
355.0,48,1201.0,13.804597701149426,2.708684333861457,48,2734.0,0.11262743207102592,48,2734.0
360.0,49,1259.0,14.811764705882354,2.5288846275711534,49,2834.0,0.10078430731251736,49,2834.0
365.0,51,1376.0,14.638297872340425,2.911775144406851,51,2876.0,0.12587907557762645,51,2876.0
370.0,48,1369.0,14.563829787234043,2.861612417103297,48,2862.0,0.13275079377927315,48,2862.0
375.0,49,895.0,9.623655913978494,1.718439859549117,49,2755.0,0.07934948576831302,49,2755.0
380.0,58,1001.0,10.214285714285714,2.2086605060256037,58,2620.0,0.0714219030226474,58,2620.0
385.0,72,1296.0,13.224489795918368,1.5585643252143553,72,2842.0,0.05821101817708422,72,2842.0
390.0,72,1525.0,15.721649484536082,1.3741611095182087,72,3060.0,0.04006319649254836,72,3060.0
395.0,71,1795.0,19.095744680851062,1.86613417142523,71,3252.0,0.04150120148241729,71,3252.0
400.0,69,1985.0,19.85,1.803551856510823,69,3390.0,0.06685949455941748,69,3390.0
405.0,58,1846.0,19.229166666666668,2.3125631676788596,58,3492.0,0.12458716496495764,58,3492.0
410.0,58,1815.0,18.90625,2.2719768492671655,58,3248.0,0.07592408039838883,58,3248.0
415.0,60,1772.0,18.458333333333332,2.763180924034034,60,3236.0,0.0968773610324454,60,3236.0
420.0,56,1689.0,18.161290322580644,2.4698054899462236,56,3284.0,0.09696104282012943,56,3284.0
425.0,56,1790.0,19.04255319148936,2.4369502100444893,56,3474.0,0.11650442502991597,56,3474.0
430.0,59,1926.0,20.48936170212766,2.2197926892749136,59,3519.0,0.07053022110313226,59,3519.0
435.0,57,2098.0,20.98,2.9136419041456514,57,3658.0,0.09536986263198534,57,3658.0
440.0,57,2302.0,22.568627450980394,2.8842341952346318,57,3745.0,0.1333574984429436,57,3745.0
445.0,61,2406.0,24.06,1.9736836288916992,61,3867.0,0.09138767648331414,61,3867.0
450.0,65,2586.0,25.352941176470587,2.00105999482208,65,3802.0,0.0700238770234376,65,3802.0
455.0,64,2796.0,27.41176470588235,2.4041818487086672,64,3914.0,0.08823925439404275,64,3914.0
460.0,62,2735.0,26.553398058252426,2.2587151118157105,62,3803.0,0.08672758364788684,62,3803.0
465.0,61,1832.0,18.32,2.226409142922449,61,3809.0,0.09389796073889695,61,3809.0
470.0,62,1740.0,16.893203883495147,2.2780222093995968,62,3374.0,0.07782002692417148,62,3374.0
475.0,66,1977.0,18.476635514018692,2.257195824325134,66,3577.0,0.10060742494737046,66,3577.0
480.0,71,2017.0,19.58252427184466,1.4930480374031343,71,3816.0,0.05798238584492967,71,3816.0
485.0,81,2172.0,20.49056603773585,1.7216939156368452,81,3917.0,0.04120145524303071,81,3917.0
490.0,76,2336.0,21.62962962962963,2.3396438819381493,76,4098.0,0.06897205881872549,76,4098.0
495.0,70,2511.0,23.68867924528302,2.105942232411997,70,4253.0,0.08578438769009021,70,4253.0
500.0,71,2546.0,24.718446601941746,1.8666994865885955,71,4433.0,0.08218074416319114,71,4433.0
505.0,73,2631.0,24.588785046728972,2.0315907780478266,73,4435.0,0.06998334634464617,73,4435.0
510.0,66,2725.0,25.23148148148148,2.6430324122664137,66,4562.0,0.11751887085668546,66,4562.0
515.0,63,2634.0,24.849056603773583,2.1865988788780517,63,4450.0,0.09044094526227654,63,4450.0
520.0,71,1730.0,16.16822429906542,2.028813308637119,71,4451.0,0.08300693680308584,71,4451.0
525.0,70,1465.0,13.564814814814815,2.0889725556236414,70,3938.0,0.0693849309794838,70,3938.0
530.0,73,1581.0,14.243243243243244,2.0194374056951427,73,4000.0,0.07939619104654702,73,4000.0
535.0,76,1418.0,12.89090909090909,1.3669130433405057,76,4110.0,0.04617666688403457,76,4110.0
540.0,83,1589.0,14.445454545454545,1.622532023935632,83,3952.0,0.0379162810898097,83,3952.0
545.0,93,1938.0,16.70689655172414,1.463253197258981,93,4233.0,0.04139466265862065,93,4233.0
550.0,88,1921.0,17.463636363636365,1.4318263792466346,88,4523.0,0.06033340013775665,88,4523.0
555.0,84,1946.0,18.01851851851852,1.599064379578874,84,4504.0,0.03065973553952763,84,4504.0
560.0,78,1977.0,18.305555555555557,2.2968849596959497,78,4589.0,0.0579380587148918,78,4589.0
565.0,70,1988.0,19.49019607843137,2.2375582088080126,70,4710.0,0.09367700150186678,70,4710.0
570.0,65,1845.0,18.8265306122449,1.956520585052476,65,4697.0,0.08678423679318442,65,4697.0
575.0,65,1808.0,18.262626262626263,2.098664275924659,65,4721.0,0.07759173397936131,65,4721.0
580.0,64,1694.0,15.981132075471699,2.6051726013622574,64,4688.0,0.09663994174168561,64,4688.0
585.0,60,1559.0,14.847619047619048,2.680540199767198,60,4595.0,0.13144680067498002,60,4595.0
590.0,64,1330.0,12.788461538461538,2.0005494736822373,64,4442.0,0.08591900831688969,64,4442.0
595.0,71,1299.0,12.027777777777779,2.1128604509911795,71,4196.0,0.07166287668157381,71,4196.0
600.0,73,1562.0,14.462962962962964,1.8862054107236803,73,4364.0,0.07879065117975792,73,4364.0
605.0,74,1607.0,15.160377358490566,1.1813508234152497,74,4551.0,0.042869515596805054,74,4551.0
610.0,82,1758.0,16.429906542056074,1.5647082366573213,82,4551.0,0.04178976524857583,82,4551.0
615.0,78,1898.0,17.412844036697248,2.16944419522196,78,4522.0,0.06410102392737128,78,4522.0
620.0,69,1969.0,18.401869158878505,2.6532115836073333,69,4632.0,0.12549035764185576,69,4632.0
625.0,65,1980.0,19.223300970873787,2.018007928100751,65,4772.0,0.09538024116304998,65,4772.0
630.0,67,2026.0,19.48076923076923,2.1283960845226604,67,4613.0,0.07027298963317609,67,4613.0
635.0,67,2134.0,20.132075471698112,2.5894514738275647,67,4581.0,0.09219458241207633,67,4581.0
640.0,62,2061.0,19.817307692307693,2.228519288974632,62,4514.0,0.09757971191862695,62,4514.0
645.0,66,1454.0,13.98076923076923,1.9769269528969304,66,4411.0,0.0821350584299626,66,4411.0
650.0,72,1401.0,12.736363636363636,2.020968708162732,72,4197.0,0.07102288816893235,72,4197.0
655.0,75,1685.0,15.18018018018018,2.0641192686832883,75,4369.0,0.0885027563538355,75,4369.0
660.0,78,1749.0,16.345794392523363,1.2632755871744328,78,4565.0,0.0404398624302848,78,4565.0
665.0,83,1897.0,17.564814814814813,1.6394159904986116,83,4549.0,0.04303858013337426,83,4549.0
670.0,76,2044.0,18.75229357798165,2.1641657926761737,76,4716.0,0.07203900538441727,76,4716.0
675.0,73,2143.0,20.21698113207547,2.1134011282427045,73,4772.0,0.09447004704324773,73,4772.0
680.0,71,2173.0,20.89423076923077,1.887354219063234,71,4822.0,0.07979541819082935,71,4822.0
685.0,75,2277.0,21.083333333333332,2.056344016031979,75,4827.0,0.0751337288821814,75,4827.0
690.0,65,2324.0,21.12727272727273,2.8211114253608534,65,4868.0,0.11877354908813827,65,4868.0
695.0,65,2294.0,20.854545454545455,2.212849388570339,65,4760.0,0.09144450380930648,65,4760.0
700.0,70,1702.0,15.472727272727273,1.935115614296594,70,4781.0,0.07890609182388651,70,4781.0
705.0,75,1406.0,12.553571428571429,1.961647707784275,75,4308.0,0.06947786590917301,75,4308.0
710.0,74,1664.0,14.857142857142858,1.9347900518299428,74,4500.0,0.076893371347111,74,4500.0
715.0,77,1718.0,15.477477477477477,1.244919672880642,77,4703.0,0.03971331838826621,77,4703.0
720.0,83,1888.0,17.163636363636364,1.5386459515167552,83,4707.0,0.03325442635917763,83,4707.0
725.0,82,2051.0,17.99122807017544,2.0994900767679,82,4896.0,0.07782818082988624,82,4896.0
730.0,74,2089.0,18.651785714285715,2.364006562818316,74,4847.0,0.09384442781725966,74,4847.0
735.0,74,1699.0,15.731481481481481,1.8452682914315246,74,4785.0,0.08156879623624667,74,4785.0
740.0,71,1667.0,15.293577981651376,2.0540877186433337,71,4588.0,0.07733544257318135,71,4588.0
745.0,76,1927.0,17.51818181818182,1.8316666325593693,76,4750.0,0.07205361392457024,76,4750.0
750.0,79,1846.0,16.93577981651376,1.227858494324155,79,4833.0,0.033890125453454996,79,4833.0
755.0,80,1843.0,17.064814814814813,1.585063878205267,80,4902.0,0.04044908623633536,80,4902.0
760.0,80,1796.0,15.75438596491228,1.5602084812372023,80,5053.0,0.052555964874347216,80,5053.0
765.0,68,1564.0,14.34862385321101,1.9457156109581728,68,5245.0,0.09645981098547907,68,5245.0
770.0,68,1707.0,15.805555555555555,1.9598570768728192,68,5192.0,0.06494827426185926,68,5192.0
775.0,74,1861.0,16.616071428571427,2.3382737151864603,74,5337.0,0.07919644525170652,74,5337.0
780.0,68,1973.0,18.439252336448597,1.9053211986554244,68,5405.0,0.08627386610148127,68,5405.0
785.0,68,1950.0,18.22429906542056,1.6375484420383648,68,5529.0,0.08137493089031603,68,5529.0
790.0,79,2224.0,20.40366972477064,1.9047615376505687,79,5459.0,0.06455914007357974,79,5459.0
795.0,82,2557.0,22.628318584070797,1.402603464440171,82,5646.0,0.041745989710919376,82,5646.0
800.0,85,2648.0,23.228070175438596,1.4312189634563428,85,5855.0,0.06191728094082728,85,5855.0
805.0,86,2798.0,24.54385964912281,1.488468075688527,86,5691.0,0.033323114804524136,86,5691.0
810.0,85,2937.0,26.223214285714285,1.4257672345704233,85,5966.0,0.04096200787124722,85,5966.0
815.0,72,2796.0,25.65137614678899,1.5758630940499414,72,6194.0,0.06866441979935724,72,6194.0
820.0,71,2939.0,27.212962962962962,2.188646255767403,71,6166.0,0.08526945651301775,71,6166.0
825.0,70,2836.0,25.78181818181818,1.8129169953293083,70,6090.0,0.06266964976824585,70,6090.0
830.0,66,1842.0,16.594594594594593,1.5674609327088793,66,6001.0,0.06901471881148695,66,6001.0
835.0,68,1265.0,11.096491228070175,2.2848878243895054,68,5273.0,0.09118785019357117,68,5273.0
840.0,71,1216.0,10.482758620689655,1.7943922431133243,71,5372.0,0.061526780124924,71,5372.0
845.0,74,1294.0,11.451327433628318,1.4470737119201016,74,5527.0,0.06063583630740214,74,5527.0
850.0,80,1449.0,12.710526315789474,1.6766212308033646,80,5303.0,0.04611426069568999,80,5303.0
855.0,84,1626.0,14.517857142857142,1.6928543092082753,84,5557.0,0.06291812472288258,84,5557.0
860.0,71,1485.0,13.75,1.6200994253669607,71,5777.0,0.059059341168345963,71,5777.0
865.0,72,1621.0,14.736363636363636,1.9152033524298369,72,5670.0,0.06154628676995653,72,5670.0
870.0,65,1653.0,14.628318584070797,2.0219928555386657,65,5639.0,0.09401308934295598,65,5639.0
875.0,59,1498.0,13.618181818181819,1.545829052668509,59,5640.0,0.06940789863296035,59,5640.0
880.0,72,1618.0,14.446428571428571,1.9390159581895001,72,5172.0,0.06235856474951231,72,5172.0
885.0,76,1844.0,16.034782608695654,1.6333362103590552,76,5273.0,0.06121466594216315,76,5273.0
890.0,78,1953.0,17.283185840707965,1.445212041132857,78,5404.0,0.05524972966664021,78,5404.0
895.0,84,2142.0,19.125,1.451186685547065,84,5236.0,0.03463847611243291,84,5236.0
900.0,82,2326.0,21.145454545454545,1.532090754684115,82,5381.0,0.044095701751905116,82,5381.0
905.0,69,2230.0,20.09009009009009,1.7944546380459034,69,5496.0,0.07614255562546943,69,5496.0
910.0,67,2310.0,21.0,2.4425170484788308,67,5449.0,0.10407766760788432,67,5449.0
915.0,68,2211.0,20.28440366972477,1.6120394229372006,68,5457.0,0.05992529290870054,68,5457.0
920.0,66,1244.0,11.309090909090909,1.549162290670564,66,5358.0,0.06673830413700631,66,5358.0
925.0,71,1153.0,10.294642857142858,2.138312379976621,71,5106.0,0.08181849783256012,71,5106.0
930.0,82,1451.0,12.84070796460177,1.431955708881563,82,5271.0,0.05449966626936172,82,5271.0
935.0,82,1575.0,13.938053097345133,1.2647340099564595,82,5460.0,0.0332524390101637,82,5460.0
940.0,86,1765.0,15.21551724137931,1.5609602774291877,86,5305.0,0.04724556631244963,86,5305.0
945.0,80,1905.0,16.565217391304348,1.9443259619437057,80,5509.0,0.08406407395951697,80,5509.0
950.0,69,1803.0,16.39090909090909,1.5851212740247231,69,5662.0,0.06087337942422625,69,5662.0
955.0,73,1931.0,17.554545454545455,2.0487305174210304,73,5468.0,0.06754430465935869,73,5468.0
960.0,70,1928.0,17.36936936936937,2.1040351012421104,70,5403.0,0.07999509651699128,70,5403.0
965.0,62,1319.0,12.443396226415095,1.6075035297558407,62,5124.0,0.07185091909192631,62,5124.0
970.0,68,1110.0,10.18348623853211,2.1350453918316195,68,4992.0,0.07287270606236118,68,4992.0
975.0,77,1371.0,12.026315789473685,1.6519824881402558,77,5146.0,0.06228065984932198,77,5146.0
980.0,83,1491.0,13.194690265486726,1.5730790643836583,83,5136.0,0.06502984457617197,83,5136.0
985.0,86,1660.0,14.690265486725664,1.6677304535299444,86,5209.0,0.04512700123751501,86,5209.0
990.0,86,1869.0,16.6875,1.4558611242050148,86,5435.0,0.04366475496725437,86,5435.0
995.0,73,1776.0,16.293577981651374,1.6888493697308038,73,5423.0,0.06411182123162733,73,5423.0
1000.0,68,1883.0,17.435185185185187,2.1493463077441386,68,5447.0,0.08437042790570946,68,5447.0
