step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.454872619244271,0,0.0,0.40187619909611927,0,0.0
10.0,0,0.0,0.0,11.507346145140632,0,0.0,0.8634697366827817,0,0.0
15.0,0,0.0,0.0,8.335582531042437,0,0.0,0.6038384942247049,0,0.0
20.0,6,21.0,0.875,5.698467596898518,6,21.0,0.3472525727018433,6,21.0
25.0,12,48.0,1.7142857142857142,5.5793499833392435,12,48.0,0.36454506997859326,12,48.0
30.0,11,95.0,3.5185185185185186,4.89657403267791,11,95.0,0.3008621751031833,11,95.0
35.0,16,165.0,5.892857142857143,5.078507268912129,16,165.0,0.26912321009439416,16,165.0
40.0,23,250.0,6.578947368421052,2.6577836117131746,23,250.0,0.1534053916927733,23,250.0
45.0,25,363.0,9.307692307692308,4.03587688752184,25,363.0,0.28009829986926515,25,363.0
50.0,25,485.0,11.547619047619047,2.5537233694898314,25,485.0,0.16448420953887366,25,485.0
55.0,35,557.0,11.604166666666666,1.8392516362599072,35,557.0,0.11669974189486258,35,557.0
60.0,25,447.0,9.3125,2.9666922741418063,25,630.0,0.15586738678932763,25,630.0
65.0,23,527.0,9.943396226415095,4.197599196262464,23,605.0,0.17544279900120333,23,605.0
70.0,25,548.0,10.339622641509434,3.7811599230355375,25,626.0,0.1711627483249365,25,626.0
75.0,23,284.0,5.163636363636364,2.48642689811191,23,654.0,0.11632922446121519,23,654.0
80.0,24,249.0,4.220338983050848,4.838859153849157,24,544.0,0.2478888340724255,24,544.0
85.0,25,299.0,4.901639344262295,4.032483955495793,25,610.0,0.21139246664315878,25,610.0
90.0,32,421.0,7.016666666666667,3.0820654362874165,32,732.0,0.12255156629355213,32,732.0
95.0,39,604.0,10.23728813559322,1.9172986686031377,39,915.0,0.06874585913991149,39,915.0
100.0,50,771.0,12.046875,1.6537727630612313,50,1044.0,0.07255527796425804,50,1044.0
105.0,40,710.0,11.451612903225806,2.095374598719559,40,1183.0,0.11093554331776884,40,1183.0
110.0,37,717.0,10.242857142857142,2.8973676936036314,37,1186.0,0.09264129491319179,37,1186.0
115.0,36,819.0,11.067567567567568,3.502890543611101,36,1239.0,0.17850082934050482,36,1239.0
120.0,34,707.0,10.246376811594203,3.310093170196235,34,1297.0,0.17887960230527158,34,1297.0
125.0,36,676.0,9.38888888888889,2.7728955131616764,36,1200.0,0.09021632216254503,36,1200.0
130.0,38,728.0,9.706666666666667,3.920416913906808,38,1238.0,0.14168303363956697,38,1238.0
135.0,36,851.0,11.657534246575343,3.4827469855393303,36,1305.0,0.15603189706366144,36,1305.0
140.0,35,854.0,11.86111111111111,2.964645238107134,35,1396.0,0.14005587042233747,35,1396.0
145.0,46,897.0,11.802631578947368,2.6385661809213583,46,1363.0,0.08406299447266498,46,1363.0
150.0,38,1042.0,13.35897435897436,4.2557445747759335,38,1435.0,0.18248289091703748,38,1435.0
155.0,40,1037.0,14.013513513513514,3.7559072752466074,40,1413.0,0.1860832895897088,40,1413.0
160.0,44,630.0,8.4,2.009585625727213,44,1414.0,0.07760416214128694,44,1414.0
165.0,49,848.0,11.157894736842104,2.846744783515894,49,1301.0,0.09915681414968484,49,1301.0
170.0,54,1041.0,13.519480519480519,1.8247867422945419,54,1444.0,0.04794747460260712,54,1444.0
175.0,54,989.0,12.844155844155845,1.8825226472832743,54,1600.0,0.06642576474530901,54,1600.0
180.0,49,975.0,13.175675675675675,2.2780540712365407,49,1540.0,0.04538053245736888,49,1540.0
185.0,45,1035.0,12.321428571428571,3.265848511075408,45,1618.0,0.11953370521788756,45,1618.0
190.0,40,1194.0,14.560975609756097,4.20237833394313,40,1643.0,0.19396751949785043,40,1643.0
195.0,46,1331.0,16.432098765432098,3.1014867465924225,46,1752.0,0.14494907609250396,46,1752.0
200.0,45,1183.0,14.7875,2.567860712712637,45,1877.0,0.10717680887589032,45,1877.0
205.0,52,1144.0,13.951219512195122,2.523947014022369,52,1832.0,0.07695057451786891,52,1832.0
210.0,45,1198.0,14.790123456790123,3.646049915743183,45,1876.0,0.13845014907079053,45,1876.0
215.0,46,1396.0,18.12987012987013,3.589747203059499,46,1932.0,0.1385709543617767,46,1932.0
220.0,51,1415.0,16.845238095238095,3.078490762623665,51,1899.0,0.15130896649691666,51,1899.0
225.0,44,1015.0,12.530864197530864,3.103726872122766,44,1856.0,0.16365826192648392,44,1856.0
230.0,50,1231.0,15.012195121951219,2.3485237869055533,50,1794.0,0.07661485608142846,50,1794.0
235.0,66,1445.0,16.802325581395348,1.6422461276782392,66,1951.0,0.041333202420679165,66,1951.0
240.0,59,1369.0,16.901234567901234,1.7807670871433579,59,2002.0,0.050360733263076114,59,2002.0
245.0,55,1338.0,15.928571428571429,2.531298981502373,55,2072.0,0.08993981949182568,55,2072.0
250.0,51,1365.0,16.058823529411764,3.2361426932848256,51,2078.0,0.0962054472163515,51,2078.0
255.0,48,1540.0,18.11764705882353,3.478879597250974,48,2150.0,0.13265054174505986,48,2150.0
260.0,47,1701.0,20.011764705882353,3.763684921659429,47,2228.0,0.20527033064194053,47,2228.0
265.0,50,1566.0,18.209302325581394,2.4953901763478274,50,2348.0,0.11420452685346619,50,2348.0
270.0,49,1491.0,17.75,2.65069410886632,49,2304.0,0.08611442156291405,49,2304.0
275.0,52,1411.0,16.6,2.174107070530694,52,2276.0,0.08909953384390783,52,2276.0
280.0,48,798.0,9.172413793103448,2.2733214752794404,48,2299.0,0.1116334078834617,48,2299.0
285.0,49,873.0,10.151162790697674,2.6012830397465496,49,2076.0,0.0981155799218732,49,2076.0
290.0,57,1086.0,11.804347826086957,1.8079899757294042,57,2147.0,0.0462705157668253,57,2147.0
295.0,63,1113.0,12.097826086956522,1.9203424258961344,63,2333.0,0.09615020029977171,63,2333.0
