step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0421114981484925,0,0.0,0.47338762209716573,0,0.0
10.0,0,0.0,0.0,11.098323527701355,0,0.0,0.8414880815202995,0,0.0
15.0,0,0.0,0.0,8.620689636762183,0,0.0,0.6457672593442023,0,0.0
20.0,8,21.0,0.875,5.794793247307474,8,21.0,0.32484405711244013,8,21.0
25.0,14,69.0,2.4642857142857144,5.715228200764434,14,69.0,0.3348990522306676,14,69.0
30.0,12,101.0,3.740740740740741,4.05654648789534,12,101.0,0.2809649251756549,12,101.0
35.0,12,125.0,4.464285714285714,5.345499338005669,12,135.0,0.3168652134504229,12,135.0
40.0,18,187.0,4.675,5.456166563409037,18,187.0,0.22850109725439202,18,187.0
45.0,16,206.0,5.282051282051282,6.310382676295534,16,206.0,0.3657037920020149,16,206.0
50.0,16,255.0,6.375,5.9148911418183046,16,255.0,0.3234185822531286,16,255.0
55.0,26,348.0,8.285714285714286,3.264713114028675,26,348.0,0.13629286684485473,26,348.0
60.0,24,391.0,9.536585365853659,3.663783743288037,24,391.0,0.1922629239979893,24,391.0
65.0,19,198.0,4.714285714285714,2.9011147416257392,19,415.0,0.1508519081599429,19,415.0
70.0,14,207.0,4.704545454545454,5.936975669424064,14,324.0,0.29537934191942783,14,324.0
75.0,18,287.0,5.74,5.877398838652648,18,310.0,0.23473552347600019,18,310.0
80.0,18,313.0,6.26,5.179663041225815,18,336.0,0.28249970831823734,18,336.0
85.0,18,191.0,3.8979591836734695,4.53602101107845,18,361.0,0.24153647460916997,18,361.0
90.0,19,252.0,5.25,4.769245333007654,19,315.0,0.19845415467010258,19,315.0
95.0,23,280.0,5.6,4.636246553259246,23,343.0,0.22343824946096605,23,343.0
100.0,27,287.0,5.627450980392157,3.818655242903864,27,362.0,0.1725062541924446,27,362.0
105.0,32,431.0,8.62,3.393783812279415,32,494.0,0.1326768160030881,32,494.0
110.0,34,544.0,9.543859649122806,2.408943141498488,34,593.0,0.07668997225475474,34,593.0
115.0,30,438.0,7.684210526315789,3.2176254704683496,30,682.0,0.1933750831082491,30,682.0
120.0,22,473.0,8.446428571428571,4.618586303610586,22,694.0,0.2447649594537278,22,694.0
125.0,27,537.0,8.95,3.5243056514795152,27,687.0,0.1567217821436288,27,687.0
130.0,26,390.0,6.39344262295082,3.1057579872437766,26,741.0,0.12611406439883016,26,741.0
135.0,28,397.0,6.508196721311475,3.91437029598498,28,732.0,0.16053094146558405,28,732.0
140.0,30,535.0,8.916666666666666,4.479652119495057,30,754.0,0.21019040581016346,30,754.0
145.0,40,652.0,10.1875,2.9056460744364028,40,809.0,0.1241098761912143,40,809.0
150.0,31,637.0,9.8,3.3050684377519683,31,893.0,0.166463513222206,31,893.0
155.0,29,669.0,10.619047619047619,4.5797367577893935,29,885.0,0.2418987257209542,29,885.0
160.0,33,634.0,9.462686567164178,2.9934064534140146,33,854.0,0.1295165328288355,33,854.0
165.0,33,431.0,6.432835820895522,3.0512866911341665,33,893.0,0.14648339666462934,33,893.0
170.0,41,614.0,9.164179104477611,2.8813862265543246,41,846.0,0.10080235327776234,41,846.0
175.0,48,779.0,11.289855072463768,2.730759872877738,48,980.0,0.1070459779759553,48,980.0
180.0,43,723.0,11.123076923076923,2.212023434959135,43,1082.0,0.047099721005522836,43,1082.0
185.0,39,756.0,10.356164383561644,3.1093515545804906,39,1144.0,0.1260853861560635,39,1144.0
190.0,35,852.0,11.513513513513514,3.927511356862283,35,1230.0,0.20956525609688137,35,1230.0
195.0,36,747.0,10.67142857142857,2.0985119237817265,36,1311.0,0.11042086274467224,36,1311.0
200.0,41,747.0,9.96,2.820995191205343,41,1272.0,0.10242283868140618,41,1272.0
205.0,41,838.0,10.883116883116884,3.3910299812258144,41,1350.0,0.13530214848530409,41,1350.0
210.0,39,872.0,11.626666666666667,3.5814782362346764,39,1334.0,0.16430837478879962,39,1334.0
215.0,39,628.0,8.722222222222221,2.7122295435573043,39,1362.0,0.10939582270195822,39,1362.0
220.0,52,851.0,10.6375,2.593860479849593,52,1348.0,0.07947073895754361,52,1348.0
225.0,54,1036.0,13.113924050632912,2.704518940535309,54,1484.0,0.11332210857900583,54,1484.0
230.0,51,965.0,12.371794871794872,2.1505868623345035,51,1630.0,0.08822269690191098,51,1630.0
235.0,55,942.0,11.62962962962963,2.2585645286957283,55,1567.0,0.061253397294826886,55,1567.0
240.0,47,999.0,12.807692307692308,3.3354438451012234,47,1653.0,0.1277168492203809,47,1653.0
245.0,45,1186.0,15.012658227848101,3.840635948987071,45,1689.0,0.14676758105972137,45,1689.0
250.0,49,1337.0,17.826666666666668,2.609807031709656,49,1792.0,0.13097757891799974,49,1792.0
255.0,45,1198.0,14.975,2.266276341385257,45,1840.0,0.09825869728072582,45,1840.0
260.0,46,1119.0,13.481927710843374,3.1966680048791245,46,1823.0,0.14471663748935756,46,1823.0
265.0,50,1150.0,13.372093023255815,3.220420805309149,50,1884.0,0.12593779776396197,50,1884.0
270.0,45,1311.0,15.987804878048781,3.3279012836824085,45,1906.0,0.1465310013696603,45,1906.0
275.0,49,1450.0,17.46987951807229,3.190354867056346,49,1977.0,0.1457893205211979,49,1977.0
280.0,51,1482.0,17.85542168674699,2.7069259982151705,51,2087.0,0.1182784362868132,51,2087.0
285.0,56,1744.0,21.8,2.0731239163668005,56,2271.0,0.04329289032804166,56,2271.0
290.0,64,1973.0,23.211764705882352,1.5279465912986934,64,2443.0,0.0345369176929905,64,2443.0
295.0,60,1894.0,21.770114942528735,2.258174715587302,60,2553.0,0.09433535471701636,60,2553.0
300.0,54,1846.0,21.976190476190474,2.983111742215294,54,2560.0,0.11615329676659993,54,2560.0
305.0,51,1881.0,21.872093023255815,3.0267255499664834,51,2602.0,0.10064842354716173,51,2602.0
310.0,48,2000.0,23.25581395348837,2.9211157769625795,48,2694.0,0.12317066034119901,48,2694.0
315.0,47,1909.0,22.726190476190474,2.5940405099654376,47,2759.0,0.12489569324410289,47,2759.0
320.0,50,1882.0,21.88372093023256,2.3826189592322806,50,2737.0,0.08350296434096662,50,2737.0
325.0,54,1947.0,21.395604395604394,2.804052897083422,54,2816.0,0.0902867570988001,54,2816.0
330.0,50,1847.0,20.07608695652174,2.8519121434967345,50,2672.0,0.1276987416221058,50,2672.0
335.0,48,903.0,10.261363636363637,3.134927626374494,48,2476.0,0.16063537963559885,48,2476.0
340.0,52,788.0,8.755555555555556,2.574159448203,52,2145.0,0.10184577654225391,52,2145.0
345.0,60,1002.0,10.774193548387096,1.870380705053596,60,2286.0,0.05433679985616195,60,2286.0
350.0,63,993.0,11.033333333333333,1.8108096204331483,63,2395.0,0.05694990700807018,63,2395.0
355.0,65,1049.0,11.527472527472527,2.0357895140800957,65,2404.0,0.052449741870607046,65,2404.0
360.0,59,1108.0,12.44943820224719,2.77046351195524,59,2461.0,0.08097704626188061,59,2461.0
365.0,53,1255.0,13.791208791208792,3.4199286418399377,53,2548.0,0.1442736749046816,53,2548.0
370.0,57,1452.0,15.956043956043956,3.2302036026600662,57,2683.0,0.1713970382272386,57,2683.0
375.0,59,1358.0,14.923076923076923,1.9085177172024983,59,2828.0,0.09362473232481135,59,2828.0
380.0,61,1372.0,14.442105263157895,2.243836114189849,61,2757.0,0.0767352800804215,61,2757.0
385.0,59,1389.0,14.621052631578948,2.9260259679545566,59,2850.0,0.10384471826803522,59,2850.0
390.0,53,1427.0,15.51086956521739,2.4436234830701884,53,2779.0,0.09989804236110102,53,2779.0
395.0,53,1265.0,14.213483146067416,2.2310229143926112,53,2818.0,0.09508596247608352,53,2818.0
400.0,59,1390.0,14.183673469387756,2.457450205353842,59,2670.0,0.1010338517521186,59,2670.0
405.0,64,1685.0,17.552083333333332,2.7622737475727788,64,2737.0,0.1114388665290427,64,2737.0
410.0,73,1951.0,19.908163265306122,1.5980380536075396,73,2937.0,0.043135313285661926,73,2937.0
415.0,79,1936.0,19.95876288659794,1.265515903313528,79,3039.0,0.020629837567189044,79,3039.0
420.0,71,1974.0,20.350515463917525,2.120079704713233,71,3140.0,0.06942949946466195,71,3140.0
425.0,64,2012.0,21.178947368421053,2.573253216232159,64,3192.0,0.08881061264546776,64,3192.0
