step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.925697417696938,0,0.0,0.43307900860190135,0,0.0
10.0,0,0.0,0.0,11.12636525085684,0,0.0,0.804928578778984,0,0.0
15.0,0,0.0,0.0,8.890851595203639,0,0.0,0.6080273562188415,0,0.0
20.0,6,20.0,0.8333333333333334,5.936014843882792,6,20.0,0.33213309392960877,6,20.0
25.0,12,45.0,1.6071428571428572,5.824019555397692,12,45.0,0.3603729312066477,12,45.0
30.0,8,71.0,2.730769230769231,6.132346913726746,8,71.0,0.36620648258628896,8,71.0
35.0,11,116.0,4.142857142857143,7.183889801662512,11,116.0,0.3242138543457453,11,116.0
40.0,16,134.0,3.526315789473684,4.5331425656566,16,134.0,0.23032241862822567,16,134.0
45.0,8,90.0,2.6470588235294117,6.5833248227136325,8,147.0,0.42672417167938975,8,147.0
50.0,8,130.0,3.4210526315789473,6.912776196225638,8,132.0,0.374014549184056,8,132.0
55.0,17,118.0,2.8780487804878048,4.5824417211763135,17,120.0,0.19312369901516793,17,120.0
60.0,16,143.0,3.763157894736842,5.335362135326593,16,145.0,0.2708202512297999,16,145.0
65.0,22,243.0,6.075,4.008120874662506,22,245.0,0.1808812552829556,22,245.0
70.0,24,306.0,7.65,3.7377532079608202,24,308.0,0.20268158935535063,24,308.0
75.0,20,238.0,5.409090909090909,3.231285719579449,20,316.0,0.15378746286120934,20,316.0
80.0,18,324.0,6.48,6.608732640260118,18,348.0,0.34051621235804325,18,348.0
85.0,24,364.0,7.28,4.18990635265894,24,386.0,0.21174651106412967,24,386.0
90.0,21,237.0,4.9375,2.7859274560378857,21,429.0,0.11675840763973518,21,429.0
95.0,22,312.0,6.24,4.711130659953135,22,417.0,0.2178009042120163,22,417.0
100.0,26,428.0,7.781818181818182,5.167809304083377,26,466.0,0.21362780765389844,26,466.0
105.0,26,516.0,9.923076923076923,4.259650209043378,26,532.0,0.17755369094565818,26,532.0
110.0,25,474.0,8.943396226415095,2.790554198916779,25,610.0,0.11700240050600699,25,610.0
115.0,25,565.0,9.912280701754385,4.976548061473927,25,628.0,0.23448014787393817,25,628.0
120.0,25,559.0,10.351851851851851,4.600689903488122,25,622.0,0.24943925975360806,25,622.0
125.0,28,433.0,7.732142857142857,3.008945592806519,28,558.0,0.12157448409730802,28,558.0
130.0,35,596.0,10.456140350877194,4.144305200038045,35,659.0,0.1621900780747604,35,659.0
135.0,39,753.0,12.982758620689655,2.705175892232531,39,792.0,0.09841299362492172,39,792.0
140.0,33,798.0,13.758620689655173,2.902079738123869,33,889.0,0.1205227640508145,33,889.0
145.0,40,927.0,14.714285714285714,3.158146736710595,40,989.0,0.09208750285346773,40,989.0
150.0,35,1008.0,16.0,3.4380576721269267,35,1061.0,0.18042574002890704,35,1061.0
155.0,33,766.0,12.35483870967742,3.865093937341139,33,1136.0,0.21225292621125075,33,1136.0
160.0,38,733.0,11.276923076923078,3.239235663980702,38,1049.0,0.11209851758642547,38,1049.0
165.0,32,834.0,12.636363636363637,4.416402282935951,32,1028.0,0.17885135747393013,32,1028.0
170.0,34,806.0,12.029850746268657,3.5409493363553466,34,1000.0,0.15959151021299653,34,1000.0
175.0,32,480.0,7.384615384615385,3.1516816249738255,32,993.0,0.1505149786190618,32,993.0
180.0,36,648.0,10.62295081967213,2.979756564219591,36,873.0,0.09275027399904706,36,873.0
185.0,46,790.0,10.972222222222221,2.6222681067397926,46,993.0,0.09320425468980004,46,993.0
190.0,39,670.0,9.710144927536232,3.318247309930915,39,1037.0,0.15009333527308805,39,1037.0
195.0,36,659.0,9.55072463768116,3.2930979483609613,36,1094.0,0.10953564520144474,36,1094.0
200.0,39,825.0,11.619718309859154,3.916871890586999,39,1106.0,0.14048549068155966,39,1106.0
205.0,45,955.0,13.450704225352112,3.1953327720979683,45,1191.0,0.13310754696375032,45,1191.0
210.0,39,833.0,12.432835820895523,2.489044009174393,39,1242.0,0.11277940206291907,39,1242.0
215.0,38,783.0,11.686567164179104,3.2524198765186174,38,1222.0,0.1280337513130387,38,1222.0
220.0,39,865.0,11.233766233766234,3.496508001332422,39,1255.0,0.1365885316115579,39,1255.0
225.0,36,1041.0,14.067567567567568,5.05485422043139,36,1302.0,0.26727082102308064,36,1302.0
230.0,41,1178.0,15.706666666666667,3.3886110056169727,41,1374.0,0.15281136697155606,41,1374.0
235.0,44,1152.0,15.780821917808218,2.589634218647059,44,1502.0,0.09888118860377053,44,1502.0
240.0,41,1219.0,17.414285714285715,2.955732854740678,41,1525.0,0.09088474722691317,41,1525.0
245.0,39,1172.0,15.837837837837839,3.206644848156207,39,1502.0,0.13974135954956804,39,1502.0
250.0,38,789.0,11.434782608695652,2.1545041324669625,38,1523.0,0.11125038920537555,38,1523.0
255.0,45,964.0,12.68421052631579,2.537531393326774,45,1369.0,0.07936581053572035,45,1369.0
260.0,52,1184.0,14.8,2.9668867754185664,52,1545.0,0.13081990888752762,52,1545.0
265.0,54,1312.0,16.4,2.3808399801526465,54,1698.0,0.0875654641986266,54,1698.0
270.0,49,1477.0,18.935897435897434,2.872237893614853,49,1811.0,0.09375034981067516,49,1811.0
275.0,50,1615.0,20.705128205128204,2.2793598945820657,50,1929.0,0.10246652081998238,50,1929.0
280.0,50,1428.0,17.62962962962963,2.139930654638235,50,2000.0,0.08715105988352548,50,2000.0
285.0,47,1337.0,16.7125,2.573305100958242,47,1993.0,0.08641866371136613,47,1993.0
290.0,48,1412.0,16.611764705882354,2.858031569915848,48,2070.0,0.09614654758817497,48,2070.0
295.0,48,1625.0,18.46590909090909,4.027816015029668,48,2087.0,0.18726885747838984,48,2087.0
300.0,47,1628.0,19.853658536585368,3.3369719781074125,47,2032.0,0.1657887641147008,47,2032.0
305.0,48,999.0,12.036144578313253,2.290598679243014,48,2041.0,0.09689602024985135,48,2041.0
310.0,51,1112.0,13.397590361445783,2.349960242307939,51,1760.0,0.0674242041458414,51,1760.0
315.0,59,1318.0,15.505882352941176,2.0942175861449526,59,1927.0,0.06999858348270711,59,1927.0
320.0,58,1233.0,14.678571428571429,1.8576057790355667,58,2070.0,0.06016208067665797,58,2070.0
325.0,63,1208.0,13.573033707865168,2.303472384389698,63,2120.0,0.06259344153144285,63,2120.0
330.0,53,1265.0,14.055555555555555,3.265121547511261,53,2189.0,0.12250258292224118,53,2189.0
335.0,49,1466.0,16.65909090909091,4.069335233318063,49,2265.0,0.17535270446680348,49,2265.0
340.0,56,1644.0,18.896551724137932,3.069146592574111,56,2327.0,0.12151092117208513,56,2327.0
345.0,52,1535.0,17.848837209302324,2.38623536785736,52,2474.0,0.10926598941866753,52,2474.0
350.0,51,1497.0,17.20689655172414,2.5058921295330276,51,2427.0,0.08930907808524113,51,2427.0
355.0,52,1543.0,17.337078651685392,2.278997630765644,52,2598.0,0.08865864282390308,52,2598.0
360.0,47,1637.0,19.258823529411764,2.1776883900233743,47,2761.0,0.08959547084807554,47,2761.0
365.0,45,1788.0,19.225806451612904,2.748943853493871,45,2830.0,0.10939987172458498,45,2830.0
370.0,48,1977.0,21.258064516129032,2.7565362769446002,48,2952.0,0.12711162583457705,48,2952.0
375.0,54,2109.0,23.433333333333334,1.402374613679327,54,3106.0,0.06213178701703156,54,3106.0
380.0,60,2310.0,24.31578947368421,2.1816677575371055,60,3118.0,0.07909123860384433,60,3118.0
385.0,64,2544.0,25.959183673469386,2.735434035289716,64,3272.0,0.0938849185467444,64,3272.0
390.0,58,2806.0,29.851063829787233,2.927086718173936,58,3410.0,0.11187671607601032,58,3410.0
395.0,59,2834.0,30.804347826086957,2.6493769263615237,59,3379.0,0.11499316536974477,59,3379.0
400.0,63,1974.0,19.939393939393938,2.251504927040365,63,3112.0,0.09031766139577789,63,3112.0
405.0,56,1893.0,19.71875,2.8051293988198664,56,2955.0,0.1181202834766659,56,2955.0
410.0,67,2020.0,20.824742268041238,1.7990309965678448,67,2976.0,0.0678318323876272,67,2976.0
415.0,70,1457.0,14.86734693877551,1.3299192111012386,70,3039.0,0.050248286037274506,70,3039.0
420.0,70,1518.0,15.8125,2.1198877004884036,70,2763.0,0.060091472593611,70,2763.0
425.0,73,1769.0,17.69,1.729197102123045,73,2975.0,0.05193864616073575,73,2975.0
430.0,72,1614.0,16.8125,1.0238430119031132,72,3209.0,0.022141730946856345,72,3209.0
435.0,70,1482.0,14.82,2.0089005343390256,70,3255.0,0.05741762347061284,70,3255.0
440.0,64,1534.0,15.03921568627451,3.07253741230895,64,3308.0,0.12402309962168406,64,3308.0
445.0,62,1576.0,15.919191919191919,2.120032174761835,62,3434.0,0.08452837886307961,62,3434.0
450.0,63,1417.0,14.760416666666666,1.9317667279335715,63,3565.0,0.0811375720638128,63,3565.0
455.0,64,1376.0,13.76,2.1871666630671847,64,3608.0,0.08159503777018526,64,3608.0
460.0,60,1383.0,13.558823529411764,2.7343563585674855,60,3720.0,0.10389626893835678,60,3720.0
465.0,59,1497.0,14.676470588235293,2.262684260771692,59,3784.0,0.08170008005564097,59,3784.0
470.0,61,1614.0,15.823529411764707,2.119536095979437,61,3877.0,0.08428482045371975,61,3877.0
475.0,66,1804.0,17.18095238095238,2.456415639687095,66,3891.0,0.09811719994660764,66,3891.0
480.0,64,1997.0,18.839622641509433,2.9246495964255033,64,3955.0,0.10535723811215894,64,3955.0
485.0,63,2173.0,21.30392156862745,2.231181462772761,63,4105.0,0.09056901473460903,63,4105.0
490.0,66,2335.0,22.66990291262136,2.093239245916696,66,4251.0,0.0915260442699302,66,4251.0
495.0,67,2527.0,23.839622641509433,2.20706863481292,67,4321.0,0.08641073998023839,67,4321.0
500.0,67,2748.0,25.211009174311926,2.5793522518373555,67,4450.0,0.08527434376289927,67,4450.0
505.0,71,2844.0,26.091743119266056,2.036994372416424,71,4373.0,0.07000879191061726,71,4373.0
510.0,68,2265.0,20.779816513761467,2.2391905723886185,68,4399.0,0.1072133039005604,68,4399.0
515.0,69,2035.0,18.6697247706422,2.1880975802602687,69,3949.0,0.0790153872704661,69,3949.0
520.0,73,2199.0,19.990909090909092,1.7840527486864286,73,3966.0,0.07626782321680642,73,3966.0
525.0,78,1658.0,15.072727272727272,1.0859978733725755,78,4040.0,0.03848839474139725,78,4040.0
530.0,79,1622.0,14.745454545454546,1.6793823374721273,79,3734.0,0.04379924664150495,79,3734.0
535.0,85,1934.0,17.743119266055047,1.4598010528951428,85,3971.0,0.038892244574564576,85,3971.0
540.0,80,1871.0,17.650943396226417,1.3286455856990582,80,4132.0,0.028549214499015377,80,4132.0
545.0,79,1913.0,17.39090909090909,1.9614094409309797,79,4193.0,0.06056118076721824,79,4193.0
550.0,77,1915.0,17.568807339449542,2.750625187104832,77,4233.0,0.08979251021311914,77,4233.0
555.0,71,1843.0,17.721153846153847,1.9790823721362385,71,4439.0,0.06921250542921237,71,4439.0
560.0,68,1719.0,16.852941176470587,1.8195511919217466,68,4497.0,0.07598124451150948,68,4497.0
565.0,66,1647.0,15.836538461538462,2.391642901544024,66,4585.0,0.0915159243848088,66,4585.0
570.0,63,1590.0,15.288461538461538,2.6461957093116713,63,4563.0,0.08799306841560445,63,4563.0
575.0,63,1678.0,16.45098039215686,2.8134439958128623,63,4632.0,0.10400414239514676,63,4632.0
580.0,70,1961.0,18.5,2.2617994520508615,70,4759.0,0.10019641369341613,70,4759.0
585.0,71,2093.0,19.37962962962963,2.075329520013579,71,4955.0,0.10203603874378743,71,4955.0
590.0,71,2290.0,21.203703703703702,2.3121600186209346,71,4892.0,0.07720053699903857,71,4892.0
595.0,72,2472.0,22.678899082568808,2.4059946321929875,72,4997.0,0.08209197582750191,72,4997.0
600.0,68,2561.0,23.712962962962962,2.342357744729588,68,4912.0,0.1006252143761167,68,4912.0
605.0,68,2272.0,21.233644859813083,2.0247473777094402,68,4830.0,0.09316597939774693,68,4830.0
610.0,69,2281.0,20.926605504587155,2.1160078205855952,69,4651.0,0.07365890428414171,69,4651.0
615.0,78,2588.0,22.504347826086956,1.756096836401298,78,4873.0,0.06475152146844892,78,4873.0
620.0,81,2663.0,22.76068376068376,1.5766183711293553,81,5044.0,0.060333347345240665,81,5044.0
625.0,87,2822.0,24.32758620689655,1.5842872432035553,87,5120.0,0.03849926417424796,87,5120.0
630.0,87,2811.0,24.232758620689655,1.444878388503178,87,5162.0,0.038291014498261604,87,5162.0
635.0,76,1974.0,17.783783783783782,1.5010219966818232,76,5171.0,0.06742778898297316,76,5171.0
640.0,73,1488.0,13.285714285714286,2.1052100321203895,73,4569.0,0.07544163153526431,73,4569.0
645.0,76,1586.0,14.160714285714286,1.5721330845100128,76,4731.0,0.06884246195940177,76,4731.0
650.0,77,1553.0,13.504347826086956,1.1943014074474123,77,4915.0,0.04496680492917533,77,4915.0
655.0,79,1566.0,13.5,1.9303751807764968,79,4888.0,0.06661487315107234,79,4888.0
660.0,82,1678.0,14.849557522123893,2.1118430009500577,82,5070.0,0.06647471654471088,82,5070.0
665.0,78,1762.0,16.314814814814813,1.6874762900720641,78,5222.0,0.06275271347948919,78,5222.0
670.0,75,1768.0,16.37037037037037,1.8590732662566554,75,5242.0,0.0788948065772322,75,5242.0
675.0,71,1818.0,16.833333333333332,2.1292072164598816,71,5347.0,0.08257741044776797,71,5347.0
680.0,70,1943.0,17.663636363636364,2.3812683623857462,70,5401.0,0.07915657797183466,70,5401.0
685.0,70,1992.0,17.945945945945947,1.9557622338012266,70,5328.0,0.07992098100500257,70,5328.0
690.0,71,1942.0,17.1858407079646,2.086684643297424,71,5373.0,0.10660999979735515,71,5373.0
695.0,76,2022.0,17.736842105263158,2.0861900606472052,76,4955.0,0.08203620850290881,76,4955.0
700.0,79,2264.0,19.859649122807017,1.7348058929910941,79,5155.0,0.06022962904736318,79,5155.0
705.0,81,2333.0,20.464912280701753,1.1586357929310718,81,5380.0,0.04287576362578126,81,5380.0
710.0,86,2478.0,21.736842105263158,1.6695657056092135,86,5328.0,0.045702387206894776,86,5328.0
715.0,84,2649.0,23.236842105263158,2.0196197015117447,84,5485.0,0.05639663853116268,84,5485.0
720.0,78,2805.0,25.97222222222222,1.843991353604831,78,5581.0,0.06651032255688306,78,5581.0
725.0,73,2821.0,25.414414414414413,2.050047315998462,73,5776.0,0.10226827826896015,73,5776.0
730.0,69,2906.0,26.18018018018018,2.401886594863256,69,5621.0,0.10335479732576905,69,5621.0
735.0,69,2767.0,24.705357142857142,1.700617713861784,69,5599.0,0.06767187931004584,69,5599.0
740.0,67,1751.0,15.633928571428571,1.7172935530210245,67,5582.0,0.07068405778867401,67,5582.0
745.0,69,1261.0,11.06140350877193,2.0327665426835235,69,5009.0,0.07465250080041491,69,5009.0
750.0,80,1424.0,12.17094017094017,1.5357265267471907,80,5096.0,0.053921131831317894,80,5096.0
755.0,80,1335.0,11.814159292035399,1.4266488379243636,80,5009.0,0.03695658931332084,80,5009.0
760.0,85,1473.0,12.58974358974359,1.7287805691205955,85,5057.0,0.05656292820365157,85,5057.0
765.0,92,1828.0,15.361344537815127,1.7488143696723117,92,5280.0,0.06254228786463638,92,5280.0
770.0,92,1872.0,16.714285714285715,1.0415024395075996,92,5415.0,0.02782145430987077,92,5415.0
775.0,92,2013.0,17.973214285714285,1.5861348550829106,92,5439.0,0.03439751395996882,92,5439.0
780.0,80,2064.0,19.11111111111111,2.297319646257137,80,5528.0,0.07650930742847976,80,5528.0
785.0,71,2056.0,19.76923076923077,2.0680334967978182,71,5518.0,0.07186151787616624,71,5518.0
790.0,67,1927.0,19.07920792079208,1.9667728521820975,67,5548.0,0.07970497830467928,67,5548.0
795.0,68,1891.0,18.00952380952381,2.1166206912297696,68,5360.0,0.08114585475451783,68,5360.0
800.0,63,1817.0,16.981308411214954,2.7404936214921385,63,5329.0,0.12076163390832682,63,5329.0
805.0,65,1707.0,15.953271028037383,2.1601136096272047,65,5229.0,0.09566519162134063,65,5229.0
810.0,69,1458.0,13.5,1.8757818389802812,69,5216.0,0.08116658591587322,69,5216.0
815.0,70,1375.0,12.276785714285714,2.252032582475277,70,4757.0,0.07967626963246235,70,4757.0
820.0,76,1610.0,14.504504504504505,1.6618682661263329,76,4923.0,0.05717113492877249,76,4923.0
825.0,78,1675.0,15.50925925925926,1.2119590609780024,78,5101.0,0.036751114029156776,78,5101.0
830.0,79,1807.0,16.27927927927928,1.6733617931953737,79,5064.0,0.04184102854187389,79,5064.0
835.0,80,1992.0,17.628318584070797,2.50830505393335,80,5205.0,0.10108427908039648,80,5205.0
840.0,71,2099.0,19.61682242990654,1.9301161426688305,71,5234.0,0.08062779215038461,71,5234.0
845.0,71,2117.0,20.35576923076923,1.6608993495482003,71,5385.0,0.07940308825192276,71,5385.0
850.0,69,2228.0,20.822429906542055,2.0922401421320074,69,5117.0,0.0791463757148675,69,5117.0
855.0,70,2347.0,21.53211009174312,2.4012929739515423,70,5094.0,0.09294388514808155,70,5094.0
860.0,68,2424.0,22.238532110091743,2.7279182699943054,68,5008.0,0.09166595551401312,68,5008.0
