step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.19781586895697,0,0.0,0.39423358601268405,0,0.0
10.0,0,0.0,0.0,11.44679287460851,0,0.0,0.8529562496811443,0,0.0
15.0,0,0.0,0.0,8.628539474063302,0,0.0,0.6486179876971296,0,0.0
20.0,6,16.0,0.6666666666666666,5.8609344984246405,6,16.0,0.3198381287276527,6,16.0
25.0,12,40.0,1.4285714285714286,5.797767241775511,12,40.0,0.3563157298609599,12,40.0
30.0,8,67.0,2.392857142857143,6.635392527525989,8,67.0,0.381188431847741,8,67.0
35.0,12,111.0,3.9642857142857144,7.022515457618259,12,111.0,0.3089357035856891,12,111.0
40.0,16,131.0,3.5405405405405403,4.883819400959939,16,131.0,0.25784008837755457,16,131.0
45.0,7,85.0,2.5,6.210011768868218,7,140.0,0.42139771439375406,7,140.0
50.0,8,125.0,3.289473684210526,7.540232662816895,8,127.0,0.43391028484696464,8,127.0
55.0,21,118.0,2.8095238095238093,4.37180430985085,21,120.0,0.17943749275588858,21,120.0
60.0,18,148.0,3.8947368421052633,5.0227767114651405,18,161.0,0.25197839350511864,18,161.0
65.0,22,249.0,6.225,4.071924095698511,22,251.0,0.18779584052444026,22,251.0
70.0,24,314.0,7.85,3.816969740336982,24,316.0,0.21702389438093933,24,316.0
75.0,16,242.0,5.5,2.55598701669358,16,358.0,0.13920394022075522,16,358.0
80.0,20,333.0,6.66,5.54249051168637,20,353.0,0.2872488758571257,20,353.0
85.0,24,369.0,6.833333333333333,5.147550883485779,24,387.0,0.2480167951371376,24,387.0
90.0,21,232.0,4.73469387755102,3.180365232696162,21,420.0,0.12883731109086116,21,420.0
95.0,22,310.0,6.2,5.058468358125391,22,390.0,0.23971181399518357,22,390.0
100.0,26,335.0,6.320754716981132,3.706853572749532,26,415.0,0.17242515729328575,26,415.0
105.0,27,323.0,6.333333333333333,3.7045802114233477,27,442.0,0.1828955752978515,27,442.0
110.0,36,484.0,8.642857142857142,2.8058094768953805,36,564.0,0.079031095304029,36,564.0
115.0,40,613.0,10.049180327868852,3.4363473314813704,40,676.0,0.16420438036869275,40,676.0
120.0,30,519.0,9.61111111111111,3.3835202915757088,30,727.0,0.19157784113008183,30,727.0
125.0,27,555.0,9.25,3.7647130475264743,27,758.0,0.14479159403803726,27,758.0
130.0,32,644.0,10.557377049180328,3.133865115901549,32,819.0,0.14767973026728218,32,819.0
