step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.63814531598861,0,0.0,0.4410295370221424,0,0.0
10.0,0,0.0,0.0,10.701839833075928,0,0.0,0.813017684049767,0,0.0
15.0,0,0.0,0.0,8.761819916142636,0,0.0,0.6720854591611971,0,0.0
20.0,7,18.0,0.75,5.879967840388647,7,18.0,0.3297034631542267,7,18.0
25.0,12,42.0,1.5,6.028901565100901,12,42.0,0.3783079317494769,12,42.0
30.0,8,69.0,2.6538461538461537,5.841844670816444,8,69.0,0.37481685310506985,8,69.0
35.0,10,111.0,3.9642857142857144,7.201735754904048,10,111.0,0.35566639739974626,10,111.0
40.0,16,129.0,3.3947368421052633,4.531432676268368,16,129.0,0.22586571688652712,16,129.0
45.0,15,181.0,5.171428571428572,5.900088911061335,15,181.0,0.36489037483173686,15,181.0
50.0,16,261.0,6.868421052631579,4.711495426524355,16,261.0,0.2585807609922202,16,261.0
55.0,26,292.0,7.121951219512195,2.662198210221709,26,292.0,0.12725150309367644,26,292.0
60.0,17,161.0,4.025,3.985405615062613,17,303.0,0.20930454987925937,17,303.0
65.0,15,197.0,4.377777777777778,5.137751092031798,15,263.0,0.26240249643574176,15,263.0
70.0,17,221.0,4.702127659574468,4.866590125763924,17,287.0,0.24392902880127185,17,287.0
75.0,17,149.0,3.1041666666666665,3.527293268908403,17,321.0,0.15121298963086577,17,321.0
80.0,20,237.0,4.647058823529412,5.647557069196137,20,321.0,0.28430120645111,20,321.0
85.0,25,312.0,5.886792452830188,4.654912548749583,25,367.0,0.2349837773074093,25,367.0
90.0,20,277.0,5.54,3.1700224471403446,20,397.0,0.13115946667015438,20,397.0
95.0,23,357.0,7.0,4.785195216395187,23,434.0,0.2257530103021724,23,434.0
100.0,27,384.0,6.857142857142857,3.604577381941526,27,461.0,0.148628034844068,27,461.0
105.0,27,371.0,7.0,3.687825269970595,27,498.0,0.17099590937992934,27,498.0
110.0,35,528.0,9.263157894736842,2.7514179706293147,35,605.0,0.06818476270742452,35,605.0
115.0,41,659.0,11.169491525423728,2.8424253731532865,41,722.0,0.15303698336195112,41,722.0
