step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,30,507.0,8.741379310344827,3.280651021212067,30,715.0,0.1632361702255562,30,715.0
140.0,30,330.0,5.593220338983051,3.028297822319645,30,729.0,0.1401830585250027,30,729.0
145.0,45,501.0,7.828125,2.5705194666108815,45,709.0,0.07326470334025645,45,709.0
150.0,44,642.0,9.582089552238806,3.0856277498598597,44,815.0,0.12935886912588734,44,815.0
155.0,35,546.0,8.53125,3.4216891411271675,35,921.0,0.18112302242487502,35,921.0
160.0,32,530.0,8.030303030303031,3.335675837710847,32,892.0,0.13258875788832478,32,892.0
165.0,34,621.0,9.26865671641791,3.044484508362888,34,948.0,0.13056221769105625,34,948.0
170.0,34,507.0,7.455882352941177,2.860587840201817,34,944.0,0.11656495019523572,34,944.0
175.0,31,442.0,6.5,3.6738795448916606,31,960.0,0.1472951650984085,31,960.0
180.0,32,525.0,7.954545454545454,2.7390696171685227,32,1028.0,0.10319217160480063,32,1028.0
185.0,33,566.0,7.861111111111111,2.7723281800679453,33,1116.0,0.15294254086403786,33,1116.0
190.0,31,634.0,8.805555555555555,3.9527272756830367,31,1087.0,0.19586537862756712,31,1087.0
195.0,37,640.0,8.64864864864865,2.687929992108499,37,1118.0,0.10627893171409891,37,1118.0
200.0,39,554.0,7.486486486486487,2.4351339807335095,39,1182.0,0.11401674883668851,39,1182.0
205.0,51,778.0,10.236842105263158,2.2993094051689904,51,1261.0,0.06742617094124186,51,1261.0
210.0,55,981.0,12.907894736842104,2.0905964610299734,55,1410.0,0.07273342636676511,55,1410.0
215.0,53,973.0,12.802631578947368,1.9604598946387828,53,1568.0,0.051004263807951325,53,1568.0
220.0,52,1018.0,12.265060240963855,2.6382741023633645,52,1517.0,0.09087728855091945,52,1517.0
225.0,46,1068.0,13.024390243902438,3.8563550527995076,46,1590.0,0.167823836399689,46,1590.0
230.0,39,1136.0,14.024691358024691,3.0652123584457,39,1618.0,0.13464810072966446,39,1618.0
235.0,46,1013.0,12.353658536585366,2.5063870349112194,46,1680.0,0.10425352872923892,46,1680.0
240.0,41,954.0,12.23076923076923,2.7953265761490114,41,1681.0,0.10715285783157082,41,1681.0
245.0,43,994.0,12.121951219512194,3.1649640216008663,43,1735.0,0.12548190728783437,43,1735.0
250.0,44,1164.0,14.37037037037037,3.5768326813561244,44,1771.0,0.12639466477418734,44,1771.0
255.0,47,1186.0,14.463414634146341,2.7927804153489566,47,1793.0,0.129176763831909,47,1793.0
260.0,43,802.0,9.547619047619047,2.9984794659263887,43,1828.0,0.1579515698143626,43,1828.0
265.0,55,1012.0,11.905882352941177,2.8458908117623496,55,1704.0,0.1072589397157127,55,1704.0
270.0,61,1217.0,14.662650602409638,1.5952633272979306,61,1857.0,0.040121033088616254,61,1857.0
275.0,63,1163.0,14.012048192771084,1.5381438613826508,63,1921.0,0.03497470436206644,63,1921.0
280.0,56,1114.0,13.261904761904763,2.744453160684727,56,1972.0,0.09908348569649002,56,1972.0
285.0,52,1146.0,13.80722891566265,3.058582233891885,52,1941.0,0.08274498255650742,52,1941.0
290.0,44,1187.0,13.964705882352941,2.6635469443928756,44,2052.0,0.09402808088160998,44,2052.0
295.0,44,1079.0,12.845238095238095,2.9203679056768266,44,2043.0,0.15012147165920692,44,2043.0
300.0,44,997.0,11.593023255813954,3.1882870972949533,44,2063.0,0.1437958040478172,44,2063.0
305.0,47,1068.0,11.866666666666667,3.0301715302868475,47,2067.0,0.10238294727825141,47,2067.0
310.0,50,1077.0,12.101123595505618,2.497178531008009,50,2103.0,0.11265732579419516,50,2103.0
315.0,52,824.0,9.258426966292134,2.659503124977452,52,2202.0,0.12340888393047744,52,2202.0
320.0,57,1068.0,12.136363636363637,2.1214366944088114,57,2139.0,0.05642863445399044,57,2139.0
325.0,77,1331.0,14.159574468085106,1.3603596820023633,77,2324.0,0.0159969064536787,77,2324.0
330.0,67,1356.0,15.066666666666666,1.7342094900643146,67,2527.0,0.07205093633684834,67,2527.0
335.0,60,1379.0,15.322222222222223,2.7987588374842245,60,2452.0,0.10750935538932842,60,2452.0
340.0,57,1448.0,16.269662921348313,2.9186145086962627,57,2409.0,0.08121126464494781,57,2409.0
345.0,54,1471.0,16.71590909090909,2.627555562725075,54,2550.0,0.10955387413044793,54,2550.0
350.0,50,1396.0,16.232558139534884,2.405638564447145,50,2612.0,0.12203549476596456,50,2612.0
355.0,54,1373.0,15.255555555555556,2.3629663921962862,54,2581.0,0.08619968275981825,54,2581.0
360.0,52,1397.0,15.522222222222222,3.011469323593353,52,2621.0,0.1059222134244549,52,2621.0
365.0,48,1555.0,16.197916666666668,3.4103938480841767,48,2666.0,0.13416103141220792,48,2666.0
370.0,53,1616.0,17.010526315789473,3.184702568129394,53,2671.0,0.16357514244164892,53,2671.0
375.0,57,1075.0,11.436170212765957,2.183134276384479,57,2726.0,0.10215646380990062,57,2726.0
380.0,62,1249.0,13.147368421052631,2.1451073851134117,62,2511.0,0.07079361091360852,62,2511.0
385.0,71,1583.0,16.840425531914892,2.530750534218282,71,2661.0,0.07853441777867523,71,2661.0
390.0,75,1856.0,20.622222222222224,1.6687245328359062,75,2822.0,0.03277518785894171,75,2822.0
395.0,67,1787.0,21.023529411764706,1.3181466759698042,67,3001.0,0.02963126074717885,67,3001.0
400.0,64,1785.0,19.615384615384617,2.15193309847442,64,2879.0,0.06300781430219393,64,2879.0
405.0,55,1765.0,19.184782608695652,3.38128214812111,55,2889.0,0.14348418077291397,55,2889.0
410.0,48,1577.0,17.719101123595507,2.2534324463927504,48,3002.0,0.10266749204814338,48,3002.0
415.0,60,1463.0,16.255555555555556,1.8151913294412136,60,3125.0,0.0842936047512252,60,3125.0
420.0,52,1414.0,15.71111111111111,2.6453901272610727,52,3025.0,0.10148525410886218,52,3025.0
425.0,51,1440.0,15.652173913043478,3.0313000004119393,51,3093.0,0.12383569218877952,51,3093.0
430.0,52,1380.0,14.838709677419354,2.4941536166973166,52,3021.0,0.09892593567448965,52,3021.0
435.0,57,842.0,8.957446808510639,2.262516537226839,57,2872.0,0.0944108545340881,57,2872.0
440.0,61,1015.0,10.463917525773196,2.9237644095574695,61,2854.0,0.12496369868831285,61,2854.0
445.0,67,1263.0,13.15625,2.0757542514247778,67,2968.0,0.08570830596044866,67,2968.0
450.0,69,1270.0,13.804347826086957,1.0966927917421396,69,3112.0,0.03204364280971312,69,3112.0
455.0,68,1315.0,13.98936170212766,2.01004981595969,68,2945.0,0.06015049976270547,68,2945.0
460.0,62,1407.0,14.96808510638298,2.8121923862464553,62,2999.0,0.10079273873928839,62,2999.0
465.0,57,1424.0,15.822222222222223,2.1711577248895155,57,3014.0,0.08438448022488261,57,3014.0
470.0,54,1379.0,14.98913043478261,2.1494458345292395,54,3157.0,0.10151972457893851,54,3157.0
475.0,51,1355.0,14.56989247311828,2.9416801235257917,51,3050.0,0.13743832951724805,51,3050.0
480.0,49,1392.0,14.652631578947368,3.24493782476467,49,3093.0,0.15132581963582248,49,3093.0
485.0,53,1486.0,15.642105263157895,3.034531804319907,53,3091.0,0.1155258517442194,53,3091.0
490.0,60,1725.0,18.157894736842106,2.219210837072305,60,3196.0,0.10306607159131956,60,3196.0
495.0,62,1808.0,18.448979591836736,2.1456912295248602,62,3321.0,0.09290059096869868,62,3321.0
500.0,60,1927.0,20.072916666666668,2.1701970137784383,60,3178.0,0.06893626125802914,60,3178.0
505.0,64,2094.0,20.94,2.597792704479167,64,3283.0,0.08919324564016504,64,3283.0
510.0,58,2228.0,22.73469387755102,2.715049533660974,58,3369.0,0.1294545579451736,58,3369.0
515.0,56,2321.0,24.431578947368422,2.202981925730031,56,3552.0,0.12891032401963426,56,3552.0
520.0,59,2471.0,24.71,2.293316519935169,59,3567.0,0.08805747135807969,59,3567.0
525.0,60,2676.0,26.235294117647058,2.6423957970651557,60,3713.0,0.09565613521782461,60,3713.0
530.0,60,2628.0,25.02857142857143,2.3548125923084955,60,3646.0,0.0933457302697164,60,3646.0
535.0,63,1845.0,17.9126213592233,2.145081968154639,63,3559.0,0.09527754908160038,63,3559.0
540.0,66,1870.0,18.333333333333332,1.9388370966578055,66,3335.0,0.06508343049872053,66,3335.0
545.0,75,2228.0,20.440366972477065,2.4144666775657138,75,3419.0,0.08773564224476722,75,3419.0
550.0,80,2542.0,24.679611650485437,1.8519040211301865,80,3552.0,0.061328470791942175,80,3552.0
555.0,80,2577.0,25.77,1.3704129135417074,80,3785.0,0.027259416422943963,80,3785.0
560.0,74,2628.0,26.28,1.9688486899120334,74,3784.0,0.04798331261968271,74,3784.0
565.0,68,2545.0,25.707070707070706,1.9257106875380927,68,3780.0,0.08008022185754726,68,3780.0
570.0,58,1429.0,14.885416666666666,1.6699980467897744,58,3798.0,0.07665691196896404,58,3798.0
575.0,59,1253.0,12.785714285714286,1.9797208222100258,59,3563.0,0.0753173185755983,59,3563.0
580.0,69,1466.0,13.700934579439252,1.8200805476055724,69,3481.0,0.06739827944978485,69,3481.0
585.0,69,1331.0,12.676190476190476,1.9550494101803388,69,3689.0,0.08467460226493159,69,3689.0
590.0,71,1249.0,12.12621359223301,1.7119406173365108,71,3676.0,0.04102134256745098,71,3676.0
595.0,75,1289.0,12.762376237623762,1.6329809310262635,75,3889.0,0.04837179224056862,75,3889.0
600.0,62,1108.0,11.422680412371134,1.745901646784698,62,4061.0,0.07149293108266358,62,4061.0
605.0,59,1164.0,12.0,2.394523448062673,59,3907.0,0.09013302455294965,59,3907.0
610.0,60,1258.0,12.707070707070708,2.91752660745874,60,3816.0,0.09769533491701776,60,3816.0
615.0,56,1309.0,13.357142857142858,2.1068198409030443,56,3939.0,0.09070678546863428,56,3939.0
620.0,59,1407.0,13.930693069306932,2.6225593942312577,59,3996.0,0.1253728746401305,59,3996.0
625.0,63,1563.0,15.475247524752476,2.346405551991439,63,3954.0,0.08542232181437374,63,3954.0
630.0,64,1757.0,17.396039603960396,2.7388625452697726,64,3963.0,0.08958532032926793,64,3963.0
635.0,62,1855.0,18.55,2.1224367147912053,62,3935.0,0.09327822295904145,62,3935.0
640.0,61,1624.0,15.92156862745098,2.180204822092261,61,3959.0,0.09942717035874642,61,3959.0
645.0,67,1674.0,16.25242718446602,2.056538878850929,67,3779.0,0.07970863148854745,67,3779.0
650.0,73,1956.0,18.11111111111111,1.788861619571937,73,3879.0,0.05759532966608658,73,3879.0
655.0,76,2006.0,18.747663551401867,1.6297734404530295,76,3987.0,0.07291754813659501,76,3987.0
660.0,77,2116.0,19.77570093457944,2.0268476012858763,77,3938.0,0.06470388463552997,77,3938.0
665.0,77,2217.0,21.114285714285714,1.4013298225388293,77,4161.0,0.04355352887591847,77,4161.0
670.0,67,2080.0,20.594059405940595,1.3803456249192485,67,4372.0,0.07011563443329727,67,4372.0
675.0,64,2189.0,21.25242718446602,2.2603063342595915,64,4283.0,0.07737778448777512,64,4283.0
680.0,66,2305.0,21.952380952380953,2.5016352401239232,66,4395.0,0.08571365157488756,66,4395.0
685.0,63,2207.0,21.221153846153847,2.0411770508225136,63,4304.0,0.07831970625944042,63,4304.0
690.0,63,1339.0,12.514018691588785,2.3015948522539165,63,4325.0,0.10662023762987807,63,4325.0
695.0,65,1255.0,11.952380952380953,2.4315602117725135,65,3919.0,0.1089405712785217,65,3919.0
700.0,72,1603.0,15.122641509433961,2.2624599842356714,72,3954.0,0.07999152943276297,72,3954.0
705.0,82,1916.0,17.74074074074074,1.488216890990393,82,3983.0,0.031239748247104532,82,3983.0
710.0,82,1937.0,18.625,1.5592440445050753,82,4011.0,0.03658936657283916,82,4011.0
715.0,76,2009.0,19.89108910891089,2.1105912344569346,76,4036.0,0.053544953815459914,76,4036.0
720.0,71,2071.0,20.71,2.4129308270657712,71,3964.0,0.05582901109479859,71,3964.0
725.0,64,2080.0,20.8,2.256480150475996,64,4148.0,0.10404856442219912,64,4148.0
730.0,59,2013.0,20.540816326530614,2.4346234678645757,59,4229.0,0.1227971623858063,59,4229.0
735.0,63,2006.0,20.262626262626263,2.1380658877618397,63,4210.0,0.06928881492871744,63,4210.0
740.0,62,2025.0,20.04950495049505,2.5872056113744404,62,4289.0,0.08854927317314312,62,4289.0
745.0,58,1917.0,19.17,2.388112184329509,58,4141.0,0.10494098430206081,58,4141.0
750.0,60,1286.0,12.86,2.2727493599344752,60,3859.0,0.09966718755764335,60,3859.0
755.0,64,1119.0,11.07920792079208,2.2817642587993237,64,3723.0,0.08364626410520438,64,3723.0
760.0,73,1389.0,13.10377358490566,1.754841015355037,73,3868.0,0.06956071862166477,73,3868.0
765.0,74,1431.0,13.628571428571428,1.8333831622260672,74,3853.0,0.08150317472966341,74,3853.0
770.0,78,1540.0,14.528301886792454,1.8646904622375482,78,3865.0,0.04935602414183877,78,3865.0
775.0,78,1623.0,15.31132075471698,1.4877039398701442,78,4088.0,0.046023042994550206,78,4088.0
780.0,65,1501.0,14.861386138613861,1.72700338020427,65,4269.0,0.08019109583089092,65,4269.0
785.0,64,1622.0,16.059405940594058,2.131424091870967,64,4194.0,0.07330330939007189,64,4194.0
790.0,64,1709.0,16.59223300970874,2.4630241138632876,64,4285.0,0.08586898419430526,64,4285.0
795.0,62,1854.0,17.65714285714286,2.8713629118728803,62,4284.0,0.10367274427008917,62,4284.0
800.0,70,1997.0,18.839622641509433,2.589840424956732,70,4352.0,0.12952741734363465,70,4352.0
805.0,70,1511.0,14.669902912621358,1.785779772480501,70,4363.0,0.07348442510543489,70,4363.0
810.0,72,1696.0,16.466019417475728,2.116526836904283,72,4271.0,0.06871562511255576,72,4271.0
815.0,80,1999.0,19.038095238095238,1.7081195692822586,80,4397.0,0.052745185970166364,80,4397.0
820.0,81,2015.0,20.15,1.2253884314399441,81,4590.0,0.04060516565708615,81,4590.0
825.0,78,2119.0,20.980198019801982,1.8516631021428716,78,4386.0,0.04821989427976093,78,4386.0
830.0,70,2166.0,20.433962264150942,2.459215382569598,70,4360.0,0.0709091609176889,70,4360.0
835.0,64,2123.0,20.41346153846154,2.5022419818772077,64,4460.0,0.1201780894273236,64,4460.0
840.0,65,2105.0,20.84158415841584,1.8567783577179497,65,4663.0,0.09713269129028991,65,4663.0
845.0,68,2162.0,20.990291262135923,2.0836568910818243,68,4661.0,0.07230879819993237,68,4661.0
850.0,66,2256.0,21.28301886792453,2.5482593128315556,66,4774.0,0.09932377961691989,66,4774.0
855.0,60,2236.0,21.295238095238094,2.445187039627765,60,4622.0,0.11149726452445131,60,4622.0
860.0,66,1607.0,15.160377358490566,1.9461868102602828,66,4572.0,0.08212295716682057,66,4572.0
865.0,72,1303.0,11.954128440366972,1.9575307634328105,72,4084.0,0.06298434852533431,72,4084.0
870.0,74,1537.0,13.723214285714286,2.156280743257264,74,4238.0,0.09416064722824186,74,4238.0
875.0,74,1584.0,14.53211009174312,1.4633088961206222,74,4421.0,0.062420656833719446,74,4421.0
880.0,82,1712.0,15.563636363636364,1.5533304815733342,82,4252.0,0.03268169241676762,82,4252.0
885.0,82,1843.0,16.603603603603602,1.64006452926891,82,4508.0,0.05101524807178809,82,4508.0
890.0,69,1703.0,16.21904761904762,1.686995549078174,69,4704.0,0.07770166722435573,69,4704.0
895.0,68,1825.0,17.38095238095238,1.9876622200154974,68,4765.0,0.06681300391606936,68,4765.0
900.0,70,1980.0,18.50467289719626,2.329268265073029,70,4920.0,0.08827380273248911,70,4920.0
905.0,61,1928.0,17.36936936936937,2.2537862411899843,61,4853.0,0.09852260285190029,61,4853.0
910.0,67,1381.0,12.441441441441441,2.467453894234545,67,4669.0,0.10292546428720119,67,4669.0
915.0,75,1442.0,13.10909090909091,2.105543009703111,75,4639.0,0.06623848976450415,75,4639.0
920.0,81,1829.0,16.62727272727273,2.1029110612261532,81,4666.0,0.05974295283382348,81,4666.0
925.0,89,2170.0,20.09259259259259,1.3817019095172127,89,4828.0,0.030056180655848395,89,4828.0
930.0,83,2215.0,20.89622641509434,1.4884698306068662,83,5047.0,0.042187943785524845,83,5047.0
935.0,78,2290.0,22.233009708737864,1.669062210884725,78,4838.0,0.035349809035373624,78,4838.0
940.0,77,2338.0,21.44954128440367,1.722048369266407,77,5066.0,0.061256129724861184,77,5066.0
945.0,63,2069.0,19.89423076923077,2.00356072581422,63,5175.0,0.09906553484714035,63,5175.0
950.0,63,2113.0,20.514563106796118,1.9832454887244728,63,5251.0,0.07334343483630397,63,5251.0
955.0,66,2031.0,19.34285714285714,1.879644810857683,66,5123.0,0.06432876107200691,66,5123.0
960.0,58,1291.0,12.413461538461538,1.8600394881804747,58,4722.0,0.06963963254234933,58,4722.0
965.0,63,895.0,8.523809523809524,2.1633525449225943,63,4456.0,0.07661479329508385,63,4456.0
970.0,68,1075.0,10.238095238095237,1.7898143825471207,68,4516.0,0.07177630757321479,68,4516.0
975.0,72,1137.0,10.527777777777779,1.3712906314011035,72,4575.0,0.05043454000852145,72,4575.0
980.0,74,1300.0,11.926605504587156,2.1001773578075853,74,4480.0,0.07953135098924188,74,4480.0
985.0,75,1405.0,13.254716981132075,1.560882973493802,75,4691.0,0.0536649503015922,75,4691.0
990.0,65,1269.0,12.320388349514563,1.6091806394809296,65,4870.0,0.05988326801778132,65,4870.0
995.0,62,1356.0,13.16504854368932,2.2794755676291927,62,4712.0,0.0843305872313736,62,4712.0
1000.0,63,1454.0,13.847619047619048,2.775061540643553,63,4700.0,0.09618735914698803,63,4700.0
