step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,48,1211.0,13.307692307692308,3.1483310740492563,48,2360.0,0.1549411543117863,48,2360.0
300.0,46,1264.0,14.363636363636363,2.7521466550401086,46,2504.0,0.14157014526353962,46,2504.0
305.0,50,1368.0,14.869565217391305,2.415128258370656,50,2509.0,0.08378024390994787,50,2509.0
310.0,52,1498.0,16.107526881720432,3.0039369116272954,52,2622.0,0.1037814346128776,52,2622.0
315.0,52,1679.0,17.673684210526314,2.794484338505244,52,2736.0,0.11569527527403364,52,2736.0
320.0,54,1781.0,19.358695652173914,1.9244752297056649,54,2884.0,0.09000822073548014,54,2884.0
325.0,65,1940.0,19.79591836734694,1.9909314391900117,65,2845.0,0.06696338864565092,65,2845.0
330.0,56,2118.0,20.97029702970297,3.1728663028491133,56,2906.0,0.126392433542886,56,2906.0
335.0,57,2062.0,21.479166666666668,2.600265693080708,57,2881.0,0.11372115579109303,57,2881.0
340.0,60,1469.0,15.144329896907216,2.2358304410880314,60,2924.0,0.09708695625996516,60,2924.0
345.0,63,1626.0,16.591836734693878,2.2683762716202804,63,2697.0,0.0766931390622222,63,2697.0
350.0,68,1950.0,19.5,2.533224146894608,68,2811.0,0.06806228179975357,68,2811.0
355.0,77,2236.0,22.816326530612244,1.6865445612823615,77,3025.0,0.030310736837803717,77,3025.0
360.0,75,2246.0,24.41304347826087,1.3002142494218716,75,3280.0,0.021314105107219334,75,3280.0
365.0,70,2334.0,23.816326530612244,2.090094842198327,70,3317.0,0.0597001089298757,70,3317.0
370.0,61,2369.0,23.92929292929293,3.055236683633317,61,3444.0,0.12396129876762316,61,3444.0
375.0,62,2453.0,25.288659793814432,2.299070919058922,62,3515.0,0.07925276026594742,62,3515.0
380.0,61,2363.0,24.873684210526317,2.1080229248771025,61,3685.0,0.0929287212491173,61,3685.0
385.0,61,2382.0,24.8125,2.5083754301235257,61,3647.0,0.10237433657132096,61,3647.0
390.0,54,2333.0,24.302083333333332,2.8087140640899952,54,3694.0,0.11258454404361153,54,3694.0
395.0,55,2416.0,25.431578947368422,2.270554851681813,55,3854.0,0.088673736474311,55,3854.0
400.0,61,2532.0,25.06930693069307,2.259540322409168,61,3975.0,0.09555622123663561,61,3975.0
405.0,57,2673.0,26.465346534653467,2.605987451600824,57,4003.0,0.10540215505393953,57,4003.0
410.0,60,2567.0,24.92233009708738,1.9407649956585753,60,3896.0,0.07866628290540789,60,3896.0
415.0,60,1405.0,13.640776699029127,1.6595350292659647,60,3850.0,0.07523989673235774,60,3850.0
420.0,64,1044.0,9.942857142857143,2.227112736729289,64,3249.0,0.08496645360123042,64,3249.0
425.0,70,1210.0,11.203703703703704,1.9936852177516085,70,3425.0,0.07882784541031469,70,3425.0
430.0,74,1281.0,12.558823529411764,1.068499735735104,74,3635.0,0.035117059293555054,74,3635.0
435.0,79,1465.0,13.69158878504673,1.6727540046086298,79,3622.0,0.04708088599033708,79,3622.0
440.0,75,1567.0,14.245454545454546,2.150297818779868,75,3849.0,0.08751456105811908,75,3849.0
445.0,63,1414.0,13.596153846153847,1.7970164345201824,63,4044.0,0.07252334221739357,63,4044.0
450.0,67,1503.0,14.735294117647058,2.126290516308066,67,3990.0,0.07201189616710332,67,3990.0
455.0,62,1598.0,15.514563106796116,2.709565650315755,62,4084.0,0.09294226983416595,62,4084.0
460.0,61,1686.0,16.529411764705884,2.2680236902846063,61,4195.0,0.09826606859872998,61,4195.0
465.0,66,1821.0,18.02970297029703,1.8570856182363544,66,4279.0,0.07512533329454275,66,4279.0
470.0,68,2017.0,19.028301886792452,2.0364468565091567,68,4299.0,0.06801235226418587,68,4299.0
475.0,63,2215.0,20.50925925925926,2.996445948692457,63,4401.0,0.1254122772667457,63,4401.0
480.0,63,2325.0,21.933962264150942,2.0640816581132557,63,4296.0,0.08793051713391292,63,4296.0
485.0,72,2130.0,19.906542056074766,1.9154707993521651,72,4167.0,0.07893041453580134,72,4167.0
490.0,72,2109.0,19.52777777777778,2.132365915179144,72,3934.0,0.07672035116420127,72,3934.0
495.0,74,2365.0,21.5,2.0262019803084264,74,4149.0,0.07861676819143126,74,4149.0
500.0,81,2413.0,22.34259259259259,1.1716936309431671,81,4320.0,0.034448049019159585,81,4320.0
505.0,86,2583.0,23.0625,1.6005630426776618,86,4398.0,0.037612075428314656,86,4398.0
510.0,80,2641.0,23.166666666666668,1.8737628518911633,80,4663.0,0.07434064596116177,80,4663.0
515.0,69,2528.0,23.40740740740741,1.7842257466012996,69,4832.0,0.08536431518934097,69,4832.0
520.0,70,2661.0,24.63888888888889,1.9901822712149564,70,4860.0,0.07079591792051859,70,4860.0
525.0,69,2830.0,25.495495495495497,2.2576332119629074,69,4975.0,0.07425362649162626,69,4975.0
530.0,65,2636.0,23.74774774774775,2.2052222805390223,65,4916.0,0.08930478355160704,65,4916.0
535.0,70,1595.0,14.5,1.9280940637132225,70,4913.0,0.07965564640273054,70,4913.0
540.0,73,1388.0,12.851851851851851,1.8966820338932904,73,4563.0,0.07150913376384242,73,4563.0
545.0,75,1737.0,15.508928571428571,2.498244828463115,75,4414.0,0.09392758002560184,75,4414.0
550.0,82,2136.0,19.243243243243242,2.4022223296350775,82,4475.0,0.08547287512868137,82,4475.0
555.0,90,2475.0,22.706422018348626,1.162525471322407,90,4697.0,0.011249397021345572,90,4697.0
560.0,86,2480.0,23.39622641509434,1.303866802264313,86,4838.0,0.019399268855895265,86,4838.0
565.0,78,2486.0,23.903846153846153,2.008791085170972,78,4763.0,0.0630182084895783,78,4763.0
570.0,71,2514.0,24.40776699029126,2.5588278995718845,71,4666.0,0.06944568046310483,71,4666.0
575.0,65,2507.0,26.114583333333332,1.8045637970797301,65,4849.0,0.0777137190525699,65,4849.0
580.0,65,2406.0,23.821782178217823,2.0186033626394906,65,4934.0,0.09625936597861277,65,4934.0
585.0,62,2360.0,23.137254901960784,2.4959651356183414,62,4910.0,0.10517721750110569,62,4910.0
590.0,63,2358.0,22.673076923076923,2.5281635047843016,63,4959.0,0.08831125953955155,63,4959.0
595.0,62,2212.0,21.475728155339805,2.0740504141457663,62,4816.0,0.0834471003162605,62,4816.0
600.0,65,1537.0,14.922330097087379,1.9295080868372831,65,4634.0,0.08956653520808297,65,4634.0
605.0,68,1222.0,11.75,2.341361460242239,68,4226.0,0.09584004189030082,68,4226.0
610.0,71,1379.0,13.133333333333333,2.5980355430072466,71,3963.0,0.07668864450711588,71,3963.0
615.0,76,1668.0,15.444444444444445,1.9858113334867797,76,4116.0,0.06051336772251273,76,4116.0
620.0,77,1675.0,15.80188679245283,1.722063899466662,77,4185.0,0.07023077258808477,77,4185.0
625.0,78,1781.0,17.125,1.8124812322443697,78,4062.0,0.048260713474275456,78,4062.0
630.0,75,1868.0,18.495049504950494,2.240173276196894,75,4099.0,0.0664583685087504,75,4099.0
635.0,65,1859.0,18.96938775510204,2.206106794945593,65,4108.0,0.08686116253139921,65,4108.0
640.0,60,1798.0,18.536082474226806,2.3838967627354237,60,4125.0,0.09958177363337903,60,4125.0
645.0,62,1816.0,19.11578947368421,2.2497031987091627,62,4002.0,0.07414611971602561,62,4002.0
650.0,57,1771.0,17.88888888888889,2.726320785225352,57,3939.0,0.09640118061901981,57,3939.0
655.0,58,1764.0,17.465346534653467,2.788552782671293,58,3907.0,0.12390450340262378,58,3907.0
660.0,56,1637.0,16.37,2.311266583349485,56,4002.0,0.11373267462613733,56,4002.0
665.0,70,1889.0,18.519607843137255,2.226390083675653,70,3919.0,0.0791112176047669,70,3919.0
670.0,75,2183.0,20.990384615384617,1.5917430056746364,75,4071.0,0.04415957092779021,75,4071.0
675.0,78,2255.0,22.107843137254903,1.2596190648927628,78,4252.0,0.04942947414099108,78,4252.0
680.0,76,2373.0,23.264705882352942,1.6448514155984841,76,4167.0,0.03384818962108087,76,4167.0
685.0,77,2496.0,23.327102803738317,2.4076072559921227,77,4289.0,0.06480205787986874,77,4289.0
690.0,65,2568.0,24.932038834951456,2.616480968351778,65,4304.0,0.10862504790277697,65,4304.0
695.0,61,2560.0,25.858585858585858,2.4172008913607983,61,4433.0,0.12107522960126182,61,4433.0
700.0,64,2600.0,26.0,2.013084669380269,64,4274.0,0.07306913453093349,64,4274.0
705.0,62,2665.0,25.87378640776699,2.5807856988871007,62,4333.0,0.09613785990582076,62,4333.0
710.0,58,2456.0,23.844660194174757,2.5362173322227393,58,4155.0,0.10605721611773847,58,4155.0
715.0,64,1407.0,13.660194174757281,1.9451645957534371,64,4132.0,0.08004199771739101,64,4132.0
720.0,66,1168.0,11.450980392156863,2.026657337088197,66,3622.0,0.06850255377783859,66,3622.0
725.0,67,1476.0,13.666666666666666,2.6721333612410114,67,3556.0,0.09651018882728489,67,3556.0
730.0,73,1829.0,17.419047619047618,2.7771895567394225,73,3581.0,0.09537579218383146,73,3581.0
735.0,81,2131.0,20.490384615384617,1.509215161403729,81,3741.0,0.01864296433632021,81,3741.0
740.0,80,2108.0,20.871287128712872,1.3510493425126084,80,3837.0,0.019209749240472924,80,3837.0
745.0,73,2091.0,21.336734693877553,2.0036119297285584,73,3831.0,0.054880809489475685,73,3831.0
750.0,66,2133.0,22.45263157894737,2.642891931237785,66,3839.0,0.08758665872550575,66,3839.0
755.0,58,2070.0,23.0,2.147860842448834,58,3873.0,0.0865617699155656,58,3873.0
760.0,57,1940.0,20.86021505376344,1.990965317026149,57,3954.0,0.10065919092132133,57,3954.0
765.0,55,1905.0,20.05263157894737,2.7877229641767935,55,3737.0,0.1320891505939025,55,3737.0
770.0,55,1842.0,19.1875,2.776790047889515,55,3738.0,0.10007612053499196,55,3738.0
775.0,56,1640.0,17.083333333333332,2.339233272891944,56,3682.0,0.09404811668449274,56,3682.0
780.0,57,972.0,10.23157894736842,2.1671911585638726,57,3687.0,0.08460263337215833,57,3687.0
785.0,62,1018.0,10.494845360824742,2.178700286699605,62,3393.0,0.07033870157807336,62,3393.0
790.0,66,1269.0,12.948979591836734,2.052597696223872,66,3515.0,0.07366443040949312,66,3515.0
795.0,68,1283.0,12.83,1.3853124455889552,68,3655.0,0.05419599621984279,68,3655.0
800.0,70,1333.0,13.068627450980392,2.3995828799418404,70,3529.0,0.0895359529383298,70,3529.0
805.0,68,1481.0,14.81,2.664222711531096,68,3538.0,0.08512675190996791,68,3538.0
810.0,64,1527.0,15.90625,2.21098775994409,64,3602.0,0.08422626266893037,64,3602.0
815.0,60,1478.0,15.72340425531915,2.2790917481594666,60,3619.0,0.10660591223368593,60,3619.0
820.0,59,1525.0,16.05263157894737,2.4808370368634334,59,3511.0,0.08464211225016838,59,3511.0
825.0,56,1526.0,16.23404255319149,2.6797008575751993,56,3461.0,0.08558822862015841,56,3461.0
830.0,54,1615.0,16.649484536082475,2.9674642398830655,54,3417.0,0.11342473164587051,54,3417.0
835.0,59,1826.0,18.26,2.8469771325013062,59,3470.0,0.13620073248397502,59,3470.0
840.0,64,1910.0,19.1,2.3644258444948423,64,3597.0,0.11387502354584302,64,3597.0
845.0,63,2033.0,20.744897959183675,2.2828832733317177,63,3531.0,0.07989890896153606,63,3531.0
850.0,62,2220.0,21.764705882352942,2.820349063502489,62,3613.0,0.10231252667700888,62,3613.0
855.0,62,2370.0,23.7,2.248300946930773,62,3753.0,0.10701049984023776,62,3753.0
860.0,62,2492.0,24.673267326732674,2.101468501575915,62,3890.0,0.09022279877130071,62,3890.0
865.0,70,2680.0,24.814814814814813,2.0815146161238034,70,3975.0,0.07426630356788928,70,3975.0
870.0,63,2871.0,26.339449541284402,2.8663243810622103,63,4080.0,0.11445315761911778,63,4080.0
875.0,63,2841.0,26.06422018348624,2.3253256087708296,63,4039.0,0.09703045151680567,63,4039.0
880.0,67,2058.0,19.055555555555557,1.9380128168539232,67,4080.0,0.0821484395577377,67,4080.0
885.0,76,2090.0,18.82882882882883,2.0843614981095078,76,3761.0,0.07237002755858327,76,3761.0
890.0,79,2465.0,22.40909090909091,2.4308057053745182,79,3763.0,0.07575272330942405,79,3763.0
895.0,85,2798.0,25.90740740740741,1.4375533534095513,85,4007.0,0.02324193237339543,85,4007.0
900.0,83,2851.0,27.679611650485437,1.127246106674746,83,4266.0,0.02123615523688193,83,4266.0
905.0,79,2987.0,27.91588785046729,1.8589889932391044,79,4343.0,0.061706231762399345,79,4343.0
910.0,72,3066.0,28.92452830188679,2.5201260401750654,72,4456.0,0.10775661701808535,72,4456.0
915.0,71,3069.0,29.796116504854368,1.753331291357965,71,4631.0,0.06958989372393938,71,4631.0
920.0,70,3051.0,29.91176470588235,1.6393578355012044,70,4877.0,0.07964779557992499,70,4877.0
925.0,66,3038.0,29.49514563106796,2.2097286052496803,66,4908.0,0.0820423103869208,66,4908.0
930.0,62,3096.0,29.76923076923077,2.6827194265734398,62,5035.0,0.10041002312732418,62,5035.0
935.0,63,2924.0,28.666666666666668,2.1756123932818494,63,4806.0,0.09005465594214727,63,4806.0
940.0,63,1821.0,17.018691588785046,2.083864599668938,63,4544.0,0.08945281513557053,63,4544.0
945.0,67,1283.0,11.87962962962963,2.353931234715602,67,4058.0,0.09019422093197954,67,4058.0
950.0,68,1337.0,12.495327102803738,1.8449366107727008,68,4223.0,0.08218632133365944,68,4223.0
955.0,76,1355.0,12.431192660550458,1.4785082872197264,76,4248.0,0.056131961048682594,76,4248.0
960.0,73,1447.0,13.275229357798166,1.8422246001433111,73,4328.0,0.05819176078241898,73,4328.0
965.0,78,1605.0,14.724770642201834,2.381861545041963,78,4335.0,0.06609122579959217,78,4335.0
970.0,73,1678.0,16.134615384615383,2.0232111311968004,73,4563.0,0.0707812041082509,73,4563.0
975.0,67,1722.0,16.557692307692307,1.9419118745718529,67,4691.0,0.09223132739370883,67,4691.0
980.0,68,1823.0,17.037383177570092,2.560156201729836,68,4699.0,0.114289573903535,68,4699.0
985.0,65,1879.0,17.560747663551403,2.5422967353707544,65,4668.0,0.07471821660824907,65,4668.0
990.0,66,1938.0,18.457142857142856,2.0529613314239765,66,4657.0,0.08759502295506622,66,4657.0
995.0,67,1892.0,17.849056603773583,1.8393186252864373,67,4651.0,0.07877134327048392,67,4651.0
1000.0,74,1956.0,17.94495412844037,2.1594931259931345,74,4233.0,0.08006767880080617,74,4233.0
