step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,589.0,9.983050847457626,3.046985801989884,38,661.0,0.1586538866671327,38,661.0
120.0,29,490.0,8.909090909090908,3.3596934352249237,29,758.0,0.20280784451015602,29,758.0
125.0,24,534.0,8.9,3.797254917244398,24,732.0,0.14734904824360387,24,732.0
130.0,32,628.0,10.295081967213115,3.2685500208271514,32,794.0,0.15039816833872988,32,794.0
135.0,28,504.0,8.262295081967213,2.6859672181650827,28,869.0,0.11771053964437474,28,869.0
140.0,28,480.0,7.741935483870968,3.554160061511308,28,831.0,0.13356073357750708,28,831.0
145.0,37,587.0,8.761194029850746,2.7620569016101455,37,905.0,0.10052899688600793,37,905.0
150.0,30,610.0,8.970588235294118,3.5958059098685564,30,988.0,0.18832403740663256,30,988.0
155.0,27,680.0,10.303030303030303,4.391260996698327,27,1006.0,0.21198891456403737,27,1006.0
160.0,36,809.0,11.557142857142857,2.928817039926546,36,1084.0,0.11926655099923807,36,1084.0
165.0,38,874.0,12.852941176470589,2.324648787679278,38,1167.0,0.1038363297009101,38,1167.0
170.0,37,973.0,13.9,3.274713388223393,37,1205.0,0.11810659824041211,37,1205.0
175.0,39,937.0,13.01388888888889,2.9726140585956315,39,1186.0,0.11705465660634731,39,1186.0
180.0,33,586.0,8.878787878787879,2.338971049091949,33,1192.0,0.11436739691801617,33,1192.0
185.0,42,764.0,10.052631578947368,2.7845912851195336,42,1062.0,0.11146189068745398,42,1062.0
190.0,49,931.0,12.090909090909092,2.770122654126369,49,1201.0,0.12102440275904654,49,1201.0
195.0,48,887.0,11.519480519480519,2.2029998514592433,48,1281.0,0.06775963805618862,48,1281.0
200.0,48,941.0,12.064102564102564,2.825496942009584,48,1379.0,0.09435192847786723,48,1379.0
205.0,48,1094.0,13.848101265822784,3.49969403760057,48,1444.0,0.12348135859447693,48,1444.0
210.0,44,1247.0,16.194805194805195,3.3216599381059226,44,1559.0,0.16097817022720623,44,1559.0
215.0,46,1153.0,16.01388888888889,2.0196145551978155,46,1684.0,0.09056983564753808,46,1684.0
220.0,50,1147.0,13.987804878048781,2.59275046229956,50,1665.0,0.0891186755950977,50,1665.0
225.0,42,1172.0,14.292682926829269,4.382594840942325,42,1738.0,0.21518199690376616,42,1738.0
230.0,41,1348.0,16.4390243902439,3.728580615744083,41,1769.0,0.13600346712492095,41,1769.0
235.0,52,1543.0,19.049382716049383,2.9623695115583892,52,1916.0,0.13593023881607041,52,1916.0
240.0,46,1549.0,20.38157894736842,2.334821538235475,46,2066.0,0.09736675922282054,46,2066.0
245.0,44,1590.0,19.875,2.8635103132443698,44,2087.0,0.1080207726720765,44,2087.0
250.0,45,1543.0,19.2875,2.39946807222476,45,2066.0,0.09499877280621133,45,2066.0
255.0,44,933.0,11.240963855421686,2.188283323120491,44,1866.0,0.0885336237852708,44,1866.0
260.0,50,1060.0,12.325581395348838,3.3324730001644367,50,1799.0,0.1538454226045578,50,1799.0
265.0,63,1309.0,15.045977011494253,1.8443937789209108,63,2002.0,0.06265506272864196,63,2002.0
270.0,64,1504.0,17.694117647058825,1.6020315286746842,64,2247.0,0.05674767857619585,64,2247.0
275.0,58,1718.0,19.976744186046513,2.416750562486224,58,2361.0,0.07286175118861431,58,2361.0
280.0,58,1861.0,20.677777777777777,2.3902609691477954,58,2497.0,0.08790399637973342,58,2497.0
285.0,54,1702.0,20.023529411764706,1.718014450578578,54,2635.0,0.08431547485204403,54,2635.0
290.0,56,1647.0,17.902173913043477,2.104753086219722,56,2555.0,0.06833644612011543,56,2555.0
295.0,56,1627.0,17.126315789473683,3.5571108245557896,56,2599.0,0.1560732770866671,56,2599.0
300.0,50,1782.0,19.8,3.5179843927902774,50,2658.0,0.15095291519208248,50,2658.0
305.0,55,1825.0,20.27777777777778,2.68389352798956,55,2623.0,0.12162342892963184,55,2623.0
310.0,57,1188.0,13.054945054945055,2.1966205169558153,57,2549.0,0.09783023850506553,57,2549.0
315.0,57,1296.0,14.241758241758241,2.5500953510364166,57,2374.0,0.10542091065693908,57,2374.0
320.0,65,1523.0,16.376344086021504,1.8161676553599406,65,2551.0,0.05422177708633193,65,2551.0
325.0,75,1488.0,15.663157894736843,1.4512253281691845,75,2666.0,0.025513814597558176,75,2666.0
330.0,62,1465.0,15.103092783505154,2.421843148683549,62,2807.0,0.08618525936683138,62,2807.0
335.0,59,1554.0,16.357894736842105,3.157924876155879,59,2858.0,0.1199311418528385,59,2858.0
340.0,60,1686.0,18.32608695652174,2.178934934003841,60,3014.0,0.09511012223334994,60,3014.0
345.0,57,1649.0,17.54255319148936,2.16929456292798,57,3108.0,0.10236930205835398,57,3108.0
350.0,58,1663.0,17.144329896907216,2.407387213838925,58,3116.0,0.09716080466415256,58,3116.0
355.0,57,1730.0,17.474747474747474,2.6475197680480695,57,3202.0,0.10665877285978488,57,3202.0
360.0,56,1896.0,20.170212765957448,2.329738072207149,56,3292.0,0.09367264049250047,56,3292.0
365.0,56,2016.0,19.96039603960396,2.60974568440409,56,3421.0,0.12661767436771634,56,3421.0
370.0,58,2181.0,22.03030303030303,2.750311311765991,58,3456.0,0.1150585708870103,58,3456.0
375.0,59,2362.0,23.62,2.6118233830246074,59,3535.0,0.08058749594937577,59,3535.0
380.0,63,2602.0,25.50980392156863,2.2427200673560352,63,3736.0,0.08757677138130321,63,3736.0
385.0,67,2741.0,27.68686868686869,1.9582729543300375,67,3954.0,0.10096955428205698,67,3954.0
390.0,62,2922.0,29.515151515151516,2.0680904780276848,62,4006.0,0.07496474572586156,62,4006.0
395.0,64,3132.0,31.32,2.5178896292567545,64,4158.0,0.07838803230185042,64,4158.0
400.0,69,3161.0,30.104761904761904,2.329762774579024,69,4065.0,0.0940766051717956,69,4065.0
405.0,60,2194.0,21.300970873786408,2.4850849973422595,60,3735.0,0.11545773184968693,60,3735.0
410.0,64,1899.0,18.436893203883496,2.1499346789557596,64,3516.0,0.0780268599272449,64,3516.0
415.0,71,2136.0,20.150943396226417,1.8077582618351604,71,3710.0,0.07359674869946072,71,3710.0
420.0,73,2158.0,21.15686274509804,1.5285348918499448,73,3898.0,0.05287997674042792,73,3898.0
425.0,76,2259.0,21.514285714285716,1.7607182709210116,76,4040.0,0.048713470293781785,76,4040.0
430.0,75,2406.0,22.914285714285715,2.2928071979176012,75,4212.0,0.06807997979594686,75,4212.0
435.0,67,2610.0,24.62264150943396,2.2465395920897215,67,4405.0,0.09142777853532233,67,4405.0
440.0,65,2619.0,24.476635514018692,2.461116335065785,65,4573.0,0.12053020404019799,65,4573.0
445.0,72,2690.0,24.678899082568808,1.9994324716431326,72,4714.0,0.0777674951915282,72,4714.0
450.0,69,2827.0,25.46846846846847,2.5894980355915935,69,4814.0,0.08377198818249776,69,4814.0
455.0,67,2830.0,26.44859813084112,1.976925256603254,67,4766.0,0.07457875000927768,67,4766.0
460.0,73,1867.0,17.44859813084112,1.8964493285812603,73,4430.0,0.07981075528544494,73,4430.0
465.0,71,1549.0,14.342592592592593,2.0044641167934194,71,4221.0,0.06722068869784521,71,4221.0
470.0,74,1747.0,15.598214285714286,1.6792296507900681,74,4438.0,0.061146378042041725,74,4438.0
475.0,83,1817.0,15.93859649122807,1.64091304096075,83,4638.0,0.07169690820689661,83,4638.0
480.0,82,1959.0,17.491071428571427,1.6860967535272608,82,4741.0,0.046633683266427826,82,4741.0
485.0,82,2131.0,19.37272727272727,2.046396595987525,82,4900.0,0.06064501994013325,82,4900.0
490.0,76,2376.0,21.405405405405407,2.6216147529064258,76,5090.0,0.09359522377340515,76,5090.0
495.0,77,2711.0,25.10185185185185,2.3131297899920416,77,5111.0,0.10873456416083106,77,5111.0
500.0,78,2852.0,26.654205607476637,1.6644903800186996,78,5118.0,0.0684245113735093,78,5118.0
505.0,78,3085.0,28.045454545454547,1.957819296339054,78,5045.0,0.06480229841922004,78,5045.0
510.0,82,3373.0,29.587719298245613,1.941604767811729,82,5268.0,0.08536346470697685,82,5268.0
515.0,84,3256.0,29.871559633027523,1.2676639964266398,84,5510.0,0.04494585155075748,84,5510.0
520.0,87,3234.0,29.4,1.618578763764818,87,5457.0,0.041317206064160034,87,5457.0
525.0,78,3196.0,29.321100917431192,1.5793048484743164,78,5748.0,0.04837012876839292,78,5748.0
530.0,68,2935.0,27.429906542056074,1.7067520287412352,68,5943.0,0.07613501374884661,68,5943.0
535.0,65,3046.0,28.203703703703702,2.17052695463866,65,6017.0,0.0787793440687607,65,6017.0
540.0,68,3214.0,29.486238532110093,2.275340496939413,68,6182.0,0.07772648499261697,68,6182.0
545.0,67,3443.0,30.20175438596491,2.1036691906022966,67,6251.0,0.09491853922393655,67,6251.0
550.0,69,3592.0,31.50877192982456,1.9309911236487307,69,6403.0,0.08560624139882049,69,6403.0
555.0,78,3843.0,34.3125,1.8560418339581888,78,6380.0,0.06386874621736612,78,6380.0
560.0,77,4109.0,36.04385964912281,2.192142212821368,77,6421.0,0.07595407974686093,77,6421.0
565.0,75,4091.0,36.526785714285715,1.989881581261136,75,6228.0,0.08133228178768889,75,6228.0
570.0,71,2956.0,26.63063063063063,2.017216202344021,71,6093.0,0.09447737581101881,71,6093.0
575.0,77,2220.0,20.0,1.919140666013894,77,5223.0,0.06618066970616555,77,5223.0
580.0,74,1833.0,15.148760330578513,1.9219902118237275,74,5472.0,0.0774214538244296,74,5472.0
585.0,76,1822.0,15.3109243697479,1.4746231833913852,76,5666.0,0.0706569585590595,76,5666.0
590.0,84,1980.0,16.229508196721312,1.6674960495491067,84,5794.0,0.0509140830613112,84,5794.0
595.0,88,2082.0,17.065573770491802,1.3948725973049063,88,6032.0,0.04010527875430585,88,6032.0
600.0,80,2100.0,18.103448275862068,1.5161744071889856,80,6092.0,0.06167997345816426,80,6092.0
605.0,77,2234.0,19.25862068965517,1.8289788953502086,77,6151.0,0.06063005732770468,77,6151.0
610.0,78,2436.0,20.470588235294116,2.2272612158658003,78,6243.0,0.07233096875221089,78,6243.0
615.0,75,2573.0,21.805084745762713,2.045096819918718,75,6148.0,0.07889872858729682,75,6148.0
620.0,77,2626.0,21.883333333333333,1.8911507522254325,77,6157.0,0.09119932611855026,77,6157.0
625.0,83,2784.0,23.2,1.8242609086394685,83,5556.0,0.06457235023448486,83,5556.0
630.0,89,2772.0,22.721311475409838,1.6151075360182012,89,5617.0,0.0559227525445059,89,5617.0
635.0,88,2005.0,16.708333333333332,1.4257446032030567,88,5714.0,0.06502037360509923,88,5714.0
640.0,92,1848.0,15.147540983606557,1.3605948260917884,92,5337.0,0.02601475712948911,92,5337.0
645.0,96,2108.0,17.566666666666666,1.335654843288234,96,5598.0,0.037436291164427864,96,5598.0
650.0,92,2098.0,17.483333333333334,1.2458744577800092,92,5694.0,0.031911449894753335,92,5694.0
655.0,87,2092.0,17.728813559322035,1.9857592369116832,87,5805.0,0.06965476217223451,87,5805.0
660.0,84,2170.0,19.035087719298247,2.097865760222127,84,5785.0,0.05336000439901767,84,5785.0
665.0,80,2141.0,19.463636363636365,1.8219511911088468,80,6020.0,0.06402888787780052,80,6020.0
670.0,75,2048.0,18.788990825688074,1.7950560023792104,75,6233.0,0.08572763822050718,75,6233.0
675.0,72,1962.0,17.836363636363636,2.051112966253513,72,6130.0,0.07266402993493803,72,6130.0
680.0,74,2016.0,18.16216216216216,2.34769152094082,74,6219.0,0.08412798224498373,74,6219.0
685.0,71,1878.0,16.767857142857142,2.040262287359582,71,6069.0,0.08049792162670612,71,6069.0
690.0,73,1683.0,14.634782608695652,2.0858263629238425,73,6050.0,0.09370589600759593,73,6050.0
695.0,75,1639.0,14.37719298245614,1.931048770596555,75,5830.0,0.08040516925345419,75,5830.0
700.0,75,1797.0,15.626086956521739,1.6578070502500466,75,5768.0,0.061935308230484265,75,5768.0
705.0,78,1856.0,16.0,1.3669618667679546,78,5759.0,0.04603953523747168,78,5759.0
710.0,83,2015.0,17.370689655172413,1.8545530549806102,83,5793.0,0.05163433456699876,83,5793.0
715.0,86,2149.0,18.850877192982455,1.994680272758637,86,5747.0,0.046621944898822945,86,5747.0
720.0,80,2289.0,21.0,1.7720631817975796,80,5965.0,0.07002998309825396,80,5965.0
725.0,74,2356.0,21.035714285714285,1.9200284495744455,74,6149.0,0.102254108524502,74,6149.0
730.0,75,2464.0,21.614035087719298,2.1014685753673965,75,6018.0,0.0827639485985437,75,6018.0
735.0,75,2437.0,21.37719298245614,1.6757999313768097,75,5972.0,0.060984225669068776,75,5972.0
740.0,69,1688.0,14.807017543859649,1.5554992973596544,69,5946.0,0.06457858646692978,69,5946.0
745.0,74,1349.0,11.629310344827585,1.930850898855581,74,5366.0,0.0733489044088039,74,5366.0
750.0,77,1523.0,12.90677966101695,1.4615009415191365,77,5542.0,0.05377891725022504,77,5542.0
755.0,80,1650.0,14.224137931034482,1.3491373036840344,80,5743.0,0.046739182080034726,80,5743.0
760.0,88,1876.0,15.633333333333333,1.5694893873572933,88,5747.0,0.045171863285455215,88,5747.0
765.0,88,2127.0,17.578512396694215,2.3965911589359052,88,5970.0,0.08613467935612074,88,5970.0
770.0,82,2265.0,19.86842105263158,1.7147437710461153,82,6074.0,0.06221011451542306,82,6074.0
775.0,80,2341.0,20.535087719298247,1.7894776723589871,80,6150.0,0.07027923408512257,80,6150.0
780.0,78,2485.0,21.79824561403509,1.9361836801228933,78,6020.0,0.07180049770291119,78,6020.0
785.0,72,2580.0,22.434782608695652,2.324271673333727,72,6078.0,0.07798166587328718,72,6078.0
790.0,69,2578.0,22.614035087719298,2.0378806605544844,69,5924.0,0.08095585858038579,69,5924.0
795.0,71,2051.0,17.52991452991453,1.8775537412689678,71,5947.0,0.08288117401944897,71,5947.0
800.0,78,1652.0,13.766666666666667,2.170213197422532,78,5404.0,0.08738427291741677,78,5404.0
805.0,79,1784.0,14.866666666666667,1.7368351950238685,79,5436.0,0.06130696698629308,79,5436.0
810.0,84,1658.0,13.932773109243698,1.5510735032184322,84,5252.0,0.058614414532380345,84,5252.0
815.0,87,1689.0,14.075,1.6789662179922458,87,5166.0,0.054535105875306036,87,5166.0
820.0,96,1962.0,16.35,1.3014661807154686,96,5421.0,0.040267090192378514,96,5421.0
825.0,92,1963.0,17.069565217391304,1.0899238696599376,92,5500.0,0.01999362815237163,92,5500.0
830.0,91,2063.0,17.78448275862069,1.5521692738714619,91,5682.0,0.03636116349566807,91,5682.0
835.0,82,2074.0,18.034782608695654,2.4782844765427146,82,5705.0,0.08192283372423902,82,5705.0
840.0,75,2050.0,18.636363636363637,1.955068983133497,75,5887.0,0.07545086609332578,75,5887.0
845.0,76,1965.0,18.537735849056602,1.6393015252194738,76,5958.0,0.07172753896352276,76,5958.0
850.0,75,1944.0,17.672727272727272,1.9549308710284137,75,5839.0,0.06805753362317031,75,5839.0
855.0,71,1961.0,17.827272727272728,2.5287565279721753,71,5857.0,0.09628697972908064,71,5857.0
860.0,70,1873.0,17.18348623853211,2.022771172039141,70,5709.0,0.0839728066870684,70,5709.0
865.0,73,1655.0,14.90990990990991,1.7251580552821604,73,5711.0,0.07502085375294326,73,5711.0
870.0,73,1546.0,13.213675213675213,2.2681572863798976,73,5268.0,0.08779204043165292,73,5268.0
875.0,75,1790.0,15.431034482758621,1.827691027608673,75,5434.0,0.07107757496719784,75,5434.0
880.0,79,1853.0,16.25438596491228,1.3447642678658256,79,5629.0,0.057505529185671346,79,5629.0
885.0,87,2028.0,17.333333333333332,1.6090129445988288,87,5557.0,0.03299641653575408,87,5557.0
890.0,88,2235.0,19.605263157894736,2.0718990527415526,88,5698.0,0.07165023477720224,88,5698.0
895.0,80,2313.0,20.83783783783784,1.980542747899258,80,5758.0,0.06836118967379629,80,5758.0
900.0,74,2378.0,22.433962264150942,1.67033290477085,74,5934.0,0.07853643592206513,74,5934.0
905.0,71,2484.0,21.789473684210527,2.098264477290601,71,5870.0,0.08799780390932758,71,5870.0
910.0,68,2410.0,21.140350877192983,1.9109296096747959,68,5768.0,0.0835148013259199,68,5768.0
915.0,68,1655.0,14.517543859649123,1.7516438382209203,68,5597.0,0.07296003835104284,68,5597.0
920.0,73,1338.0,11.53448275862069,1.9288248879486134,73,5248.0,0.07301848140712724,73,5248.0
925.0,81,1530.0,12.857142857142858,1.5720077847964935,81,5423.0,0.060240743676840014,81,5423.0
930.0,83,1675.0,14.316239316239317,1.224195884887521,83,5640.0,0.03746933549183408,83,5640.0
935.0,89,1916.0,16.376068376068375,1.5996208293287255,89,5657.0,0.032782213992310696,89,5657.0
940.0,88,2139.0,17.974789915966387,2.15275836004465,88,5835.0,0.06546103979643794,88,5835.0
945.0,77,2340.0,20.707964601769913,2.1066004825592675,77,5911.0,0.10233124486785934,77,5911.0
950.0,78,2533.0,23.027272727272727,1.6590358555662872,78,5951.0,0.07557364500937143,78,5951.0
955.0,80,2807.0,24.62280701754386,1.8727965310154018,80,5876.0,0.06285785370366412,80,5876.0
960.0,85,3116.0,27.095652173913045,1.5811846176460536,85,6041.0,0.05499883665274213,85,6041.0
965.0,87,3065.0,26.885964912280702,1.3708640405761414,87,6225.0,0.044162211280168895,87,6225.0
970.0,88,3096.0,27.398230088495577,1.5267164198349796,88,5961.0,0.029506435052242052,88,5961.0
975.0,84,3072.0,26.94736842105263,1.3366955283311917,84,6227.0,0.0430996936380798,84,6227.0
980.0,74,2847.0,25.194690265486727,1.726800631342433,74,6456.0,0.08491891321135775,74,6456.0
985.0,71,2949.0,26.330357142857142,2.1092337671090955,71,6462.0,0.07537284396163624,71,6462.0
990.0,71,3121.0,28.117117117117118,2.228160719621423,71,6580.0,0.0784417253214206,71,6580.0
995.0,70,3063.0,27.106194690265486,2.0858437434285344,70,6405.0,0.08343457758571679,70,6405.0
1000.0,72,2230.0,20.09009009009009,1.8952036435515616,72,5940.0,0.07979018429154246,72,5940.0
