step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.869568373309591,0,0.0,0.3499835017415595,0,0.0
10.0,0,0.0,0.0,11.689486264363007,0,0.0,0.8470364762162055,0,0.0
15.0,0,0.0,0.0,8.967818783633172,0,0.0,0.6137160905269846,0,0.0
20.0,6,12.0,0.5,6.212925758800665,6,12.0,0.33865529594129723,6,12.0
25.0,12,45.0,1.6666666666666667,5.426361848495099,12,45.0,0.32434714794558406,12,45.0
30.0,8,71.0,2.6296296296296298,5.798718779791024,8,71.0,0.3558557253787924,8,71.0
35.0,9,112.0,4.0,6.918735601314938,9,112.0,0.3167210054757895,9,112.0
40.0,16,131.0,3.358974358974359,4.909980513809768,16,131.0,0.22262540392087365,16,131.0
45.0,8,89.0,2.6176470588235294,6.347780978415639,8,141.0,0.4456973107716546,8,141.0
50.0,8,129.0,3.3947368421052633,7.115158160125169,8,129.0,0.4190905302672738,8,129.0
55.0,18,188.0,4.585365853658536,5.662452754346009,18,188.0,0.23437061342185814,18,188.0
60.0,18,274.0,7.2105263157894735,5.884739053370405,18,274.0,0.2823671519146745,18,274.0
65.0,18,320.0,8.205128205128204,4.104906417996701,18,320.0,0.19885285854495444,18,320.0
70.0,13,281.0,7.594594594594595,4.711230299921667,13,352.0,0.26168123696853784,13,352.0
75.0,18,359.0,8.159090909090908,4.866968815346094,18,364.0,0.19200082218259448,18,364.0
80.0,18,327.0,6.957446808510638,5.080565324868925,18,332.0,0.28522773703398074,18,332.0
85.0,22,243.0,5.170212765957447,4.788966084158577,22,300.0,0.2748822294129337,22,300.0
90.0,24,350.0,7.608695652173913,3.8727904521540326,24,355.0,0.13196337520014945,24,355.0
95.0,28,411.0,8.5625,3.8354671295365783,28,416.0,0.16500564226031783,28,416.0
100.0,29,431.0,8.795918367346939,3.233735641179256,29,464.0,0.152505913231779,29,464.0
105.0,30,572.0,11.916666666666666,3.809247953410004,30,577.0,0.1622136239557323,30,577.0
110.0,33,644.0,11.709090909090909,2.5572758765958667,33,649.0,0.07596308214243085,33,649.0
115.0,29,480.0,8.88888888888889,3.4892019968803574,29,678.0,0.21433470330469828,29,678.0
120.0,20,507.0,9.38888888888889,4.953638364161782,20,641.0,0.26342038818906527,20,641.0
125.0,25,532.0,9.016949152542374,3.5110489030295438,25,661.0,0.15969945682665349,25,661.0
130.0,24,267.0,4.52542372881356,3.3265837230612325,24,698.0,0.142411946641989,24,698.0
135.0,25,201.0,3.4655172413793105,4.03861819904437,25,579.0,0.1608893460881927,25,579.0
140.0,25,281.0,4.762711864406779,3.8044854494982543,25,632.0,0.18709067489722922,25,632.0
145.0,32,276.0,4.451612903225806,2.4828878624872948,32,687.0,0.11718968757430424,32,687.0
150.0,24,329.0,5.140625,4.041251090484099,24,682.0,0.19283070837622093,24,682.0
155.0,30,440.0,6.769230769230769,4.043229836804081,30,733.0,0.21210179491639897,30,733.0
160.0,32,463.0,7.015151515151516,2.7720059072234804,32,798.0,0.12141188969641636,32,798.0
165.0,34,537.0,8.136363636363637,3.250528770862567,34,774.0,0.11868775416537301,34,774.0
170.0,34,664.0,9.91044776119403,3.9997444370958477,34,858.0,0.1692054520663562,34,858.0
175.0,38,837.0,12.130434782608695,4.818804306495483,38,961.0,0.18690364628772319,38,961.0
180.0,40,974.0,15.46031746031746,3.240602156271155,40,1075.0,0.1201174726517984,40,1075.0
185.0,34,930.0,13.676470588235293,2.675132350843687,34,1122.0,0.10842048375480011,34,1122.0
190.0,33,945.0,13.897058823529411,4.480056051384095,33,1181.0,0.21595209173423385,33,1181.0
195.0,36,913.0,13.231884057971014,2.6213294575716257,36,1174.0,0.1170986312533718,36,1174.0
200.0,38,722.0,10.169014084507042,2.75492604595494,38,1160.0,0.13202590660938615,38,1160.0
205.0,47,922.0,12.805555555555555,2.6860432466727864,47,1194.0,0.08391330664330898,47,1194.0
210.0,53,1106.0,15.36111111111111,2.394547899377706,53,1358.0,0.08948085411483225,53,1358.0
215.0,46,1073.0,15.112676056338028,2.1616628764808006,46,1497.0,0.05717562179223315,46,1497.0
220.0,47,1165.0,14.935897435897436,2.8420659434330657,47,1585.0,0.09498622708892125,47,1585.0
225.0,41,1300.0,17.105263157894736,3.29267341496129,41,1688.0,0.1782244580524408,41,1688.0
230.0,40,1213.0,15.753246753246753,2.3243259893435346,40,1787.0,0.1034621658667909,40,1787.0
235.0,50,1219.0,15.2375,2.5960055135680427,50,1722.0,0.08918499291811277,50,1722.0
240.0,43,1286.0,16.487179487179485,3.384863823417386,43,1777.0,0.12092048704765918,43,1777.0
245.0,43,1242.0,15.525,3.159504987088931,43,1727.0,0.14760589103897986,43,1727.0
250.0,40,657.0,8.532467532467532,2.806501856407128,40,1694.0,0.13240937097324265,40,1694.0
255.0,48,796.0,9.95,2.376545361213092,48,1461.0,0.08127073994936475,48,1461.0
260.0,53,979.0,11.654761904761905,2.5255001059931503,53,1592.0,0.11223833460592665,53,1592.0
265.0,60,927.0,10.905882352941177,2.4395542940409047,60,1702.0,0.09598704583486803,60,1702.0
270.0,54,957.0,11.670731707317072,2.5497449478717877,54,1739.0,0.0767722137884136,54,1739.0
275.0,52,1051.0,12.662650602409638,3.210574002551809,52,1861.0,0.12079317456603571,52,1861.0
280.0,51,1203.0,14.493975903614459,2.7891845107051076,51,1926.0,0.13416812424864558,51,1926.0
285.0,46,1118.0,13.802469135802468,2.2264945595531227,46,1982.0,0.10347292262191916,46,1982.0
290.0,48,1089.0,12.662790697674419,2.2371783043458158,48,1963.0,0.07421209533228897,48,1963.0
295.0,50,1140.0,12.666666666666666,3.3516051794734407,50,2039.0,0.1665803603059636,50,2039.0
300.0,46,1306.0,14.840909090909092,3.7729961011214646,46,2089.0,0.16793039855798347,46,2089.0
305.0,54,1370.0,15.568181818181818,2.953647005365639,54,2114.0,0.13545684309607559,54,2114.0
310.0,51,1055.0,12.411764705882353,2.4092874712980206,51,2118.0,0.0929346095131001,51,2118.0
315.0,57,1305.0,15.352941176470589,2.380076015450821,57,2113.0,0.07456642829237299,57,2113.0
320.0,63,1524.0,17.72093023255814,1.6698457440635677,63,2275.0,0.05177639492719767,63,2275.0
325.0,70,1480.0,16.629213483146067,1.6155362824768273,70,2466.0,0.04832930371149729,70,2466.0
330.0,61,1474.0,16.197802197802197,2.467679556766773,61,2416.0,0.08642469340802879,61,2416.0
335.0,53,1506.0,16.733333333333334,3.5502236125541584,53,2475.0,0.14886957744196821,53,2475.0
340.0,54,1678.0,19.28735632183908,3.257674456974543,54,2559.0,0.12237915532367837,54,2559.0
345.0,56,1874.0,21.54022988505747,2.676518887355784,56,2665.0,0.1215906433694855,56,2665.0
350.0,55,1770.0,20.344827586206897,2.150913727644316,55,2741.0,0.11192566713411667,55,2741.0
355.0,54,1692.0,18.8,2.3485304240936107,54,2731.0,0.08962342996149324,54,2731.0
360.0,55,1779.0,19.98876404494382,2.873876781843431,55,2784.0,0.0869958545537569,55,2784.0
365.0,52,1766.0,18.589473684210525,2.8074634453497636,52,2699.0,0.12747795884530685,52,2699.0
370.0,49,1070.0,11.630434782608695,2.8646393909341805,49,2699.0,0.1467440952100333,49,2699.0
375.0,52,1050.0,11.41304347826087,2.4458022935883443,52,2324.0,0.08705945867246151,52,2324.0
380.0,64,1273.0,13.260416666666666,1.89145878231895,64,2481.0,0.05908364273686797,64,2481.0
