step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,29,541.0,9.016666666666667,3.7862812266738404,29,730.0,0.1418844583900124,29,730.0
130.0,32,626.0,10.262295081967213,3.417569966339792,32,790.0,0.1460780155013033,32,790.0
135.0,28,503.0,8.245901639344263,2.847331767984582,28,865.0,0.12426480599136264,28,865.0
140.0,29,486.0,7.838709677419355,3.6263135151368284,29,826.0,0.14108485730788975,29,826.0
145.0,36,616.0,9.333333333333334,4.260232291842996,36,826.0,0.13170895528088797,36,826.0
150.0,33,740.0,11.044776119402986,3.9360613384441696,33,910.0,0.18756824535272162,33,910.0
155.0,30,719.0,11.412698412698413,3.6698985769823302,30,985.0,0.19512857358560026,30,985.0
160.0,35,763.0,11.56060606060606,3.4839162499875784,35,987.0,0.12227520333818398,35,987.0
165.0,36,913.0,13.626865671641792,4.2983792161993,36,1087.0,0.17918116527970732,36,1087.0
170.0,37,900.0,13.636363636363637,3.636039646045862,37,1044.0,0.1676056072837406,37,1044.0
175.0,36,601.0,9.246153846153845,2.6848025759194054,36,1058.0,0.12012368092315538,36,1058.0
180.0,42,796.0,12.838709677419354,3.2602375821215195,42,965.0,0.12098974394799956,42,965.0
185.0,47,945.0,13.125,2.209528518307021,47,1080.0,0.08370281140706275,47,1080.0
190.0,41,841.0,12.014285714285714,3.234034230293616,41,1124.0,0.15924148074546238,41,1124.0
195.0,34,794.0,11.183098591549296,3.4585481823703668,34,1178.0,0.1277742744235556,34,1178.0
200.0,38,885.0,12.291666666666666,2.945908135160723,38,1281.0,0.12587000435811793,38,1281.0
205.0,40,792.0,11.0,2.282702825711178,40,1316.0,0.09028534282178456,40,1316.0
210.0,37,829.0,11.51388888888889,3.641666339397686,37,1384.0,0.14952944125851725,37,1384.0
215.0,39,992.0,13.777777777777779,3.744192671412659,39,1451.0,0.12382153316737277,39,1451.0
220.0,47,1167.0,14.961538461538462,2.79860228999069,47,1542.0,0.11640640143736421,47,1542.0
225.0,40,1194.0,16.135135135135137,2.895134847901926,40,1652.0,0.16324488347943011,40,1652.0
230.0,43,1271.0,16.723684210526315,2.7780285119223653,43,1613.0,0.0987011153381997,43,1613.0
235.0,45,1382.0,17.71794871794872,3.5679584158104265,45,1686.0,0.12949812614160797,45,1686.0
240.0,43,1359.0,18.364864864864863,3.134122891853614,43,1644.0,0.13549688641135696,43,1644.0
245.0,40,832.0,10.947368421052632,2.671754597610851,40,1626.0,0.12835297495903508,40,1626.0
250.0,44,976.0,13.18918918918919,3.0665919126005656,44,1412.0,0.10876967321160094,44,1412.0
255.0,53,1151.0,14.569620253164556,1.8676704439020655,53,1557.0,0.06035550933526732,53,1557.0
260.0,52,1088.0,13.6,2.411475615347245,52,1725.0,0.13318117643484023,52,1725.0
265.0,54,1130.0,13.452380952380953,2.801661972436126,54,1754.0,0.09655853962438489,54,1754.0
270.0,49,1301.0,16.061728395061728,3.226164896356292,49,1873.0,0.12235176233003653,49,1873.0
275.0,52,1490.0,18.395061728395063,2.8464613630380855,52,1996.0,0.12287322555289228,52,1996.0
280.0,51,1417.0,17.493827160493826,1.916226729616343,51,2145.0,0.08840513068381821,51,2145.0
285.0,53,1438.0,17.753086419753085,2.66432585167165,53,2116.0,0.09051137954805288,53,2116.0
290.0,46,1282.0,15.08235294117647,2.235682850270764,46,2126.0,0.07734562317915791,46,2126.0
295.0,44,729.0,8.476744186046512,2.6500533205970624,44,2134.0,0.14474003694303356,44,2134.0
300.0,44,851.0,10.011764705882353,3.090991391851704,44,1879.0,0.13478285129343018,44,1879.0
305.0,56,1053.0,11.831460674157304,1.9205289975234796,56,2030.0,0.06066714586208794,56,2030.0
310.0,63,1072.0,12.32183908045977,1.4007562166844332,63,2230.0,0.04028982651187504,63,2230.0
315.0,61,1152.0,13.090909090909092,2.3349581838245306,61,2287.0,0.07684164412723914,61,2287.0
320.0,54,1285.0,14.12087912087912,1.9821648739814723,54,2433.0,0.07199357545649723,54,2433.0
325.0,63,1287.0,13.691489361702128,1.6446848245338426,63,2583.0,0.06596844672872354,63,2583.0
330.0,56,1363.0,14.347368421052632,2.6689551662859508,56,2525.0,0.11112502618886695,56,2525.0
335.0,52,1391.0,14.956989247311828,3.0488264570737558,52,2588.0,0.12967054006240447,52,2588.0
340.0,57,1541.0,16.56989247311828,2.972218882851168,57,2614.0,0.11254509769988304,57,2614.0
345.0,57,1775.0,19.293478260869566,2.717139477381691,57,2756.0,0.11732346769294173,57,2756.0
350.0,58,1824.0,19.82608695652174,2.3185654696904634,58,2883.0,0.09351323010704772,58,2883.0
355.0,55,1916.0,20.82608695652174,2.4049498345068203,55,2912.0,0.08358613339529906,55,2912.0
360.0,56,2043.0,22.206521739130434,3.106529139484697,56,3007.0,0.10367704780298585,56,3007.0
365.0,55,2062.0,21.040816326530614,2.7798012095256186,55,2934.0,0.12526222720771113,55,2934.0
370.0,56,1373.0,14.452631578947368,2.662560776056416,56,2835.0,0.13427527844145742,56,2835.0
375.0,59,1388.0,14.458333333333334,2.356716586140982,59,2600.0,0.0806339958800266,59,2600.0
380.0,68,1641.0,16.41,1.8122444317615258,68,2797.0,0.061108915847069276,68,2797.0
385.0,76,1670.0,16.86868686868687,1.264709195981718,76,3029.0,0.03728190949425942,76,3029.0
390.0,70,1735.0,17.70408163265306,1.9905008296473765,70,3059.0,0.05154947757968804,70,3059.0
395.0,67,1871.0,19.288659793814432,2.437950692231687,67,3221.0,0.06891553751031064,67,3221.0
400.0,63,2012.0,19.92079207920792,2.388924509229148,63,3334.0,0.09788263997234606,63,3334.0
405.0,58,1982.0,20.02020202020202,2.691513616736901,58,3515.0,0.13822199295688464,58,3515.0
410.0,61,2005.0,19.85148514851485,2.404594092277128,61,3502.0,0.08558721120678897,61,3502.0
415.0,65,2105.0,20.436893203883496,2.488297634525081,65,3632.0,0.08391689292984761,65,3632.0
420.0,62,2085.0,21.060606060606062,2.2096361621505967,62,3591.0,0.09004450855296055,62,3591.0
425.0,62,1329.0,13.70103092783505,1.8057520037877368,62,3483.0,0.09027697374398559,62,3483.0
430.0,63,1299.0,12.99,2.3004477544188084,63,3241.0,0.07904982481757025,63,3241.0
435.0,74,1570.0,14.672897196261681,1.7811940558876551,74,3447.0,0.06481922051448356,74,3447.0
440.0,76,1620.0,15.0,1.885521654643208,76,3692.0,0.08408092169994814,76,3692.0
445.0,80,1743.0,16.443396226415093,1.6441646781501167,80,3716.0,0.04491215548055,80,3716.0
450.0,74,1823.0,17.037383177570092,1.6714176433897259,74,3971.0,0.05071715384979133,74,3971.0
455.0,66,1734.0,16.83495145631068,1.6440520852138858,66,4198.0,0.07027106145696509,66,4198.0
460.0,63,1805.0,17.35576923076923,2.2173640009774265,63,4178.0,0.08600268009268769,63,4178.0
465.0,65,1935.0,18.08411214953271,2.64046727896901,65,4297.0,0.07995995896609072,65,4297.0
470.0,62,2085.0,19.857142857142858,2.026894922123891,62,4369.0,0.08359562993853743,62,4369.0
475.0,64,2214.0,20.88679245283019,2.1526179707114146,64,4469.0,0.11813505620707214,64,4469.0
480.0,65,2385.0,22.289719626168225,2.0734900879168685,65,4484.0,0.08308116303822664,65,4484.0
485.0,69,2608.0,23.926605504587155,2.5777776543686595,69,4579.0,0.08399265350002302,69,4579.0
490.0,66,2638.0,25.123809523809523,2.101219425043603,66,4519.0,0.08718226515880825,66,4519.0
495.0,68,1889.0,17.99047619047619,2.0850283345376623,68,4506.0,0.09515266116666651,68,4506.0
500.0,69,1638.0,15.166666666666666,2.1400647217389235,69,4052.0,0.07676782957887238,69,4052.0
505.0,81,1890.0,16.57894736842105,1.8133303175529647,81,4262.0,0.07459937026776096,81,4262.0
510.0,80,1952.0,16.973913043478262,1.515588676381891,80,4501.0,0.06741723922473487,80,4501.0
515.0,83,2124.0,18.63157894736842,1.9005526362582077,83,4553.0,0.06259894768665938,83,4553.0
520.0,85,2270.0,19.912280701754387,2.2001059162188805,85,4714.0,0.06185353665706167,85,4714.0
525.0,77,2431.0,22.1,1.853994275051655,77,4915.0,0.07386948920568048,77,4915.0
530.0,73,2479.0,22.953703703703702,2.009771897014274,73,5137.0,0.09098405407537143,73,5137.0
535.0,73,2567.0,23.76851851851852,1.9246733360961938,73,5090.0,0.06675223550247279,73,5090.0
540.0,69,2464.0,22.814814814814813,1.7331752561252685,69,5066.0,0.0645079853825873,69,5066.0
545.0,64,1561.0,13.692982456140351,1.9361743983923934,64,4906.0,0.0862394919431197,64,4906.0
550.0,68,1248.0,10.852173913043478,2.2958902654929787,68,4563.0,0.08686646203961011,68,4563.0
555.0,76,1513.0,13.156521739130435,1.657195299171348,76,4776.0,0.053590156196328266,76,4776.0
560.0,84,1652.0,14.75,1.0449124399174727,84,4976.0,0.031049391970623525,84,4976.0
565.0,85,1851.0,16.38053097345133,1.6552676676218259,85,5113.0,0.049381441864012623,85,5113.0
570.0,81,2078.0,18.38938053097345,2.094894605637832,81,5310.0,0.06171129663960725,81,5310.0
575.0,77,2211.0,20.28440366972477,1.9989070639528757,77,5411.0,0.0705955325267806,77,5411.0
580.0,74,2247.0,20.243243243243242,1.9050145381083157,74,5622.0,0.09029871570890093,74,5622.0
585.0,70,2352.0,21.18918918918919,2.298086375558879,70,5520.0,0.0983182867721307,70,5520.0
590.0,72,2406.0,21.292035398230087,2.369729735904257,72,5602.0,0.08447410800342546,72,5602.0
595.0,72,2396.0,21.392857142857142,1.9571700755496886,72,5450.0,0.07933913847429595,72,5450.0
600.0,72,1877.0,16.61061946902655,2.0302144954857213,72,5457.0,0.08767424583021169,72,5457.0
605.0,77,1539.0,13.5,2.0328057328060978,77,4926.0,0.07156460458458935,77,4926.0
610.0,79,1736.0,15.36283185840708,1.605192850775293,79,4984.0,0.061226578403888635,79,4984.0
615.0,80,1606.0,13.726495726495726,1.3191448339398935,80,4938.0,0.04752510664320817,80,4938.0
620.0,82,1640.0,13.898305084745763,1.9280646468155698,82,4873.0,0.07424891824396357,82,4873.0
625.0,91,1973.0,16.720338983050848,1.4579702530326757,91,5030.0,0.04931967829047515,91,5030.0
630.0,91,1975.0,17.47787610619469,0.9817700744687478,91,5219.0,0.01808960238560988,91,5219.0
635.0,89,2034.0,18.160714285714285,1.6334197209005832,89,5305.0,0.03745143207344884,89,5305.0
640.0,81,2119.0,19.263636363636362,2.3445209503076505,81,5389.0,0.06717790930289025,81,5389.0
645.0,75,2076.0,19.96153846153846,1.9839066387040285,75,5488.0,0.07398098422954827,75,5488.0
650.0,70,1914.0,18.228571428571428,1.949819546591302,70,5525.0,0.08205311544679941,70,5525.0
655.0,67,1851.0,17.299065420560748,2.5623093403894655,67,5345.0,0.11419583968082204,67,5345.0
660.0,65,1797.0,16.63888888888889,2.5527918706804464,65,5246.0,0.09135089750186715,65,5246.0
665.0,66,1699.0,15.731481481481481,2.1364211338023766,66,5187.0,0.08668832196625481,66,5187.0
670.0,67,1507.0,13.953703703703704,2.0337887207149175,67,5205.0,0.08932147124687395,67,5205.0
675.0,72,1437.0,13.063636363636364,2.0399554152467103,72,4795.0,0.0757043257705632,72,4795.0
680.0,76,1708.0,15.527272727272727,1.7992117628000064,76,4964.0,0.0710865004516927,76,4964.0
685.0,84,1771.0,15.672566371681416,1.119268091342966,84,5156.0,0.036965503493433964,84,5156.0
690.0,83,1913.0,16.780701754385966,1.9301095254792042,83,5081.0,0.06611881944034724,83,5081.0
695.0,81,2077.0,18.219298245614034,2.444638180821769,81,5203.0,0.0873278015893365,81,5203.0
700.0,77,2200.0,20.37037037037037,1.8150721240675185,77,5253.0,0.06633625664058594,77,5253.0
705.0,74,2252.0,20.85185185185185,1.9181879681323297,74,5428.0,0.08973371025248036,74,5428.0
710.0,70,2313.0,21.61682242990654,2.1296803704553913,70,5293.0,0.08597744327554144,70,5293.0
715.0,70,2256.0,20.88888888888889,1.788453945717263,70,5288.0,0.06731843497024921,70,5288.0
720.0,65,1496.0,13.981308411214954,1.7037021702100046,65,5161.0,0.07441800416165509,65,5161.0
725.0,67,1226.0,10.660869565217391,2.0571171014182728,67,4957.0,0.08870934221485567,67,4957.0
730.0,77,1501.0,12.720338983050848,1.9724345878342935,77,4997.0,0.08339593182025078,77,4997.0
735.0,84,1623.0,14.236842105263158,1.30576333545322,84,5099.0,0.03508155643895386,84,5099.0
740.0,87,1847.0,16.06086956521739,1.5812644303190646,87,5211.0,0.036559693345999136,87,5211.0
745.0,84,2065.0,18.27433628318584,2.328721375519555,84,5371.0,0.07926475612503342,84,5371.0
750.0,75,2204.0,20.220183486238533,2.0141767593109514,75,5502.0,0.07254459578429347,75,5502.0
755.0,75,2244.0,21.576923076923077,1.58467864858333,75,5666.0,0.07799536572942596,75,5666.0
760.0,72,2326.0,20.954954954954953,2.0131091676432242,72,5408.0,0.07896289582567836,72,5408.0
765.0,71,2444.0,21.252173913043478,2.893594899768261,71,5382.0,0.11541397244717883,71,5382.0
770.0,71,2369.0,21.151785714285715,2.103819765222918,71,5292.0,0.08248395305520266,71,5292.0
775.0,75,1847.0,16.63963963963964,1.8839605106873782,75,5338.0,0.08365941657222842,75,5338.0
780.0,76,1546.0,13.56140350877193,2.041799211730308,76,4857.0,0.06996757107079872,76,4857.0
785.0,74,1799.0,15.920353982300885,1.7926075418704943,74,5060.0,0.07424865396164972,74,5060.0
790.0,81,1859.0,16.598214285714285,1.236179529962173,81,5121.0,0.04210316688391194,81,5121.0
795.0,83,1995.0,17.198275862068964,1.6172607584091474,83,5304.0,0.0449106071484982,83,5304.0
800.0,84,2153.0,18.24576271186441,2.5852518783805727,84,5404.0,0.08714753485564918,84,5404.0
805.0,80,2277.0,20.330357142857142,1.8323972916081774,80,5623.0,0.0705048196413417,80,5623.0
810.0,78,2351.0,21.76851851851852,1.6236234843230322,78,5835.0,0.07644546768261667,78,5835.0
815.0,76,2499.0,22.3125,2.007689373905777,76,5694.0,0.0728607304239305,76,5694.0
820.0,74,2407.0,21.300884955752213,1.6671294576199442,74,5684.0,0.0623127543091528,74,5684.0
825.0,69,1680.0,14.867256637168142,1.6947716261678922,69,5688.0,0.06838333260757803,69,5688.0
830.0,71,1373.0,11.735042735042734,1.7786695276350237,71,5144.0,0.06452097363380103,71,5144.0
835.0,78,1563.0,12.917355371900827,1.9636188144234727,78,5353.0,0.0835560847838578,78,5353.0
840.0,81,1674.0,14.186440677966102,1.386109314469929,81,5590.0,0.04938696746526686,81,5590.0
845.0,89,1871.0,15.991452991452991,1.4878830328606631,89,5626.0,0.03103966107165324,89,5626.0
850.0,89,2127.0,18.02542372881356,2.2289604255259183,89,5797.0,0.06062632125851795,89,5797.0
855.0,78,2308.0,20.424778761061948,1.9839169880482754,78,5887.0,0.07500103743816097,78,5887.0
860.0,78,2511.0,23.25,1.5613673466293194,78,6041.0,0.07323288522581725,78,6041.0
865.0,80,2782.0,24.61946902654867,1.7570250326717582,80,5866.0,0.061097039627749865,80,5866.0
870.0,81,3077.0,26.299145299145298,1.809838847528384,81,5987.0,0.07769549949056066,81,5987.0
875.0,86,3017.0,25.786324786324787,1.4213163386954732,86,6185.0,0.04784026134955246,86,6185.0
880.0,91,3093.0,26.895652173913042,1.4558449885625284,91,5999.0,0.03364001682898788,91,5999.0
885.0,85,3039.0,26.198275862068964,1.3670418317033068,85,6272.0,0.04221003729122925,85,6272.0
890.0,75,2828.0,25.02654867256637,1.7217236344064282,75,6507.0,0.07395824595786772,75,6507.0
895.0,71,2940.0,26.486486486486488,2.0195264278354528,71,6561.0,0.06747267634676087,71,6561.0
900.0,75,3119.0,28.0990990990991,2.2800398568686484,75,6676.0,0.07427135741851876,75,6676.0
905.0,70,3077.0,26.99122807017544,1.980995605923662,70,6541.0,0.08687886750557934,70,6541.0
910.0,76,2266.0,19.87719298245614,1.7350369282285305,76,6470.0,0.07972056902502979,76,6470.0
915.0,80,1760.0,15.575221238938052,1.8286676721048238,80,5745.0,0.05924535344495946,80,5745.0
920.0,78,1588.0,13.572649572649572,1.7221836476718768,78,5866.0,0.06565529194327406,78,5866.0
925.0,79,1623.0,14.11304347826087,1.5952178245145283,79,6032.0,0.07720015730029241,79,6032.0
930.0,80,1761.0,15.31304347826087,1.5757333431366871,80,5791.0,0.03821609461236537,80,5791.0
935.0,83,1816.0,15.929824561403509,1.4973914960673613,83,6057.0,0.04333650580551834,83,6057.0
940.0,74,1704.0,14.947368421052632,1.5419258396033917,74,6300.0,0.06530262174084792,74,6300.0
945.0,70,1810.0,15.87719298245614,2.3017518046347667,70,6285.0,0.09234005626613687,70,6285.0
950.0,73,2004.0,17.275862068965516,2.4036001295714384,73,6448.0,0.07636984188655843,73,6448.0
955.0,73,2006.0,17.75221238938053,1.792226268127838,73,6433.0,0.07397395429115637,73,6433.0
960.0,73,1544.0,13.543859649122806,1.950036708430682,73,6543.0,0.08655519082353212,73,6543.0
965.0,78,1605.0,14.078947368421053,1.9037669246287465,78,6326.0,0.06464042877225894,78,6326.0
970.0,82,1901.0,16.67543859649123,1.58478748195283,82,6298.0,0.05071867046009986,82,6298.0
975.0,86,1827.0,15.75,1.1129402006699671,86,6352.0,0.04031327942501664,86,6352.0
980.0,85,1794.0,15.203389830508474,1.7477838691231995,85,5794.0,0.05236637254936355,85,5794.0
985.0,87,1980.0,16.923076923076923,1.329310059007106,87,5914.0,0.042312627269914534,87,5914.0
990.0,84,1935.0,17.276785714285715,1.2520704147669013,84,5897.0,0.04700487900335774,84,5897.0
995.0,83,1947.0,17.383928571428573,1.6852976081244055,83,5630.0,0.04473311149659589,83,5630.0
1000.0,80,1879.0,17.081818181818182,1.6948989356507576,80,5861.0,0.06022124166579724,80,5861.0
