step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.21211288680012,0,0.0,0.4464498696471488,0,0.0
10.0,0,0.0,0.0,12.052353705395285,0,0.0,0.8747673200091655,0,0.0
15.0,0,0.0,0.0,8.203769644017042,0,0.0,0.5668666578702014,0,0.0
20.0,6,22.0,0.9166666666666666,5.8298324150377425,6,22.0,0.3233809437613936,6,22.0
25.0,12,52.0,1.9259259259259258,5.672207819652617,12,52.0,0.3605594211566976,12,52.0
30.0,8,77.0,2.8518518518518516,6.407596146150148,8,77.0,0.38879407177199954,8,77.0
35.0,12,127.0,4.535714285714286,6.770014101428587,12,127.0,0.32026599535121214,12,127.0
40.0,15,140.0,3.58974358974359,4.795962534882106,15,140.0,0.23264761986509594,15,140.0
45.0,14,187.0,5.3428571428571425,5.823537881159095,14,187.0,0.38155610834491577,14,187.0
50.0,16,265.0,6.973684210526316,4.851423937496338,16,265.0,0.27041532813127045,16,265.0
55.0,24,288.0,7.2,2.8969683240534954,24,288.0,0.12859705459368645,24,288.0
60.0,16,149.0,3.725,4.18024782712916,16,319.0,0.21455745959264463,16,319.0
65.0,14,183.0,4.159090909090909,5.5497713720150985,14,245.0,0.26647320965462706,14,245.0
70.0,16,207.0,4.6,4.800939429339346,16,269.0,0.24749650317063682,16,269.0
75.0,16,127.0,2.6458333333333335,3.8887320209362977,16,297.0,0.15762091461156588,16,297.0
80.0,18,208.0,4.16,5.749016908721764,18,288.0,0.28816514109539754,18,288.0
85.0,22,270.0,5.294117647058823,4.770954173047161,22,324.0,0.248811473579215,22,324.0
90.0,20,236.0,4.816326530612245,3.3042238814671627,20,333.0,0.13724827518943833,20,333.0
95.0,22,307.0,6.14,4.907601817594584,22,381.0,0.2252542077530701,22,381.0
100.0,28,397.0,7.351851851851852,3.5732222670018703,28,456.0,0.15628277265070528,28,456.0
105.0,22,403.0,7.60377358490566,3.96467276948062,22,515.0,0.16572533892642938,22,515.0
110.0,27,521.0,9.303571428571429,3.9848319090256346,27,596.0,0.15084367062227594,27,596.0
115.0,30,542.0,9.033333333333333,3.877412441199207,30,617.0,0.18642608128682533,30,617.0
120.0,32,456.0,8.290909090909091,4.0665123445033915,32,614.0,0.21937577151676166,32,614.0
125.0,36,624.0,10.758620689655173,3.2302787738256944,36,699.0,0.1022580666054759,36,699.0
130.0,40,762.0,12.7,2.951338711866426,40,813.0,0.10067028064295445,40,813.0
135.0,34,657.0,11.327586206896552,2.400670542613326,34,914.0,0.09622574369773243,34,914.0
140.0,31,662.0,11.033333333333333,3.8093827197151287,31,895.0,0.14180600569155252,31,895.0
145.0,36,717.0,11.203125,3.12444106622803,36,966.0,0.11250775072071802,36,966.0
150.0,28,594.0,9.428571428571429,3.230096726329895,28,1047.0,0.173835153381618,28,1047.0
155.0,28,637.0,9.953125,4.1687340716402765,28,1021.0,0.1955550173334419,28,1021.0
160.0,34,759.0,11.161764705882353,3.2240397971626784,34,1089.0,0.1410138216112413,34,1089.0
165.0,35,791.0,11.805970149253731,2.75676186979203,35,1179.0,0.12006393407997171,35,1179.0
170.0,36,878.0,12.911764705882353,3.0766066807425636,36,1166.0,0.1073671791237908,36,1166.0
175.0,36,818.0,11.685714285714285,3.149495211094934,36,1134.0,0.13761374437900906,36,1134.0
180.0,36,466.0,7.1692307692307695,2.6988748673492697,36,1136.0,0.11906890077605924,36,1136.0
185.0,42,658.0,8.891891891891891,2.985941239804612,42,1009.0,0.11820221398500896,42,1009.0
190.0,48,826.0,11.162162162162161,2.7232664926438734,48,1130.0,0.11254826131648316,48,1130.0
195.0,47,787.0,10.780821917808218,2.418091112342468,47,1281.0,0.10990121047802733,47,1281.0
200.0,46,802.0,10.552631578947368,2.6671265474208226,46,1274.0,0.08769827769237334,46,1274.0
205.0,46,956.0,12.256410256410257,3.582443797912105,46,1380.0,0.12710890434151947,46,1380.0
210.0,44,1104.0,14.91891891891892,3.297532941369055,44,1434.0,0.14490762390137424,44,1434.0
215.0,43,990.0,14.347826086956522,2.2945480090042736,43,1505.0,0.10922022129914952,43,1505.0
220.0,46,897.0,11.2125,2.7996431231445613,46,1491.0,0.09719687509569373,46,1491.0
225.0,40,966.0,12.227848101265822,4.342124616562325,40,1511.0,0.2109935144874173,40,1511.0
230.0,40,1133.0,14.1625,3.9036976283215212,40,1553.0,0.1636021992288375,40,1553.0
235.0,47,1147.0,14.705128205128204,3.42024608225194,47,1511.0,0.15965463461103405,47,1511.0
240.0,42,882.0,12.082191780821917,2.6258695527979676,42,1501.0,0.0941884887595468,42,1501.0
245.0,49,1096.0,14.421052631578947,2.697192533099793,49,1493.0,0.09040352018311575,49,1493.0
250.0,57,1280.0,16.842105263157894,2.175831447450815,57,1628.0,0.058699482083146445,57,1628.0
255.0,53,1174.0,14.860759493670885,1.844219985825439,53,1725.0,0.07356873773931077,53,1725.0
260.0,48,1120.0,13.658536585365853,3.2225878263636543,48,1728.0,0.1344649351051438,48,1728.0
265.0,48,1180.0,14.047619047619047,3.49642133856835,48,1812.0,0.1412118396273677,48,1812.0
270.0,46,1381.0,17.481012658227847,3.3419738195718125,46,1832.0,0.14178516043591904,46,1832.0
275.0,49,1544.0,19.3,3.1777533247473624,49,1921.0,0.15315124039501296,49,1921.0
280.0,47,1402.0,17.525,2.526068086459275,47,1929.0,0.11058575234950835,47,1929.0
285.0,46,1303.0,16.49367088607595,2.7396768582669586,46,1967.0,0.0990658083264429,46,1967.0
290.0,45,1398.0,16.843373493975903,3.0572030338602274,45,2009.0,0.09496464085389064,45,2009.0
295.0,48,1602.0,19.071428571428573,3.7673649621076866,48,2069.0,0.17524364325483788,48,2069.0
300.0,45,1608.0,19.85185185185185,3.7666260395095184,45,1993.0,0.19423378152687604,45,1993.0
305.0,44,979.0,11.939024390243903,2.7477165352070694,44,1884.0,0.12187237835957032,44,1884.0
310.0,49,1083.0,13.37037037037037,2.496367762314289,49,1686.0,0.08974065134037594,49,1686.0
315.0,57,1354.0,16.313253012048193,2.999339410844911,57,1759.0,0.08794644787853018,57,1759.0
320.0,60,1565.0,19.5625,2.1193903410585326,60,1894.0,0.04950135973804942,60,1894.0
325.0,63,1447.0,17.433734939759034,1.6098762619372766,63,2060.0,0.03380225493120158,63,2060.0
330.0,52,1405.0,16.726190476190474,2.5602637162308772,52,1997.0,0.10006440989841603,52,1997.0
335.0,47,1405.0,16.149425287356323,3.9117845310440544,47,2069.0,0.18275902469520106,47,2069.0
340.0,44,1535.0,18.49397590361446,3.395235876085221,44,2099.0,0.1377308233327751,44,2099.0
345.0,49,1683.0,19.8,2.786575888751595,49,2169.0,0.12339076378549527,49,2169.0
350.0,49,1517.0,18.27710843373494,2.2139592703229938,49,2289.0,0.11311534248894818,49,2289.0
355.0,51,1456.0,16.930232558139537,2.4474050640499163,51,2319.0,0.10133635991891178,51,2319.0
360.0,51,1530.0,18.214285714285715,2.768023874973516,51,2312.0,0.07988847571428236,51,2312.0
365.0,48,1486.0,16.511111111111113,2.437158310989987,48,2314.0,0.10667994591126603,48,2314.0
370.0,47,843.0,9.80232558139535,2.666893200793032,47,2304.0,0.14645656325783252,47,2304.0
375.0,52,960.0,10.786516853932584,2.710380265908375,52,2027.0,0.10807752808251508,52,2027.0
380.0,59,1167.0,12.548387096774194,1.889531293304321,59,2166.0,0.06401365946075359,59,2166.0
385.0,67,1157.0,12.714285714285714,1.355520935795682,67,2284.0,0.043614868152164386,67,2284.0
390.0,61,1179.0,12.956043956043956,2.2150120993932254,61,2339.0,0.059334751823609255,61,2339.0
395.0,61,1308.0,14.533333333333333,2.7133407073171987,61,2479.0,0.08731311744163012,61,2479.0
400.0,58,1526.0,16.23404255319149,3.14477367120909,58,2562.0,0.1252054430457721,58,2562.0
405.0,56,1729.0,18.793478260869566,3.267033716948086,56,2629.0,0.17023680186067147,56,2629.0
410.0,57,1622.0,18.224719101123597,2.0698494373951446,57,2677.0,0.09723076472082902,57,2677.0
415.0,60,1622.0,17.824175824175825,2.19668944442405,60,2698.0,0.08565111507278973,60,2698.0
420.0,56,1635.0,18.370786516853933,2.7309312398542223,56,2711.0,0.10576301613027761,56,2711.0
425.0,51,1646.0,18.288888888888888,3.1288394033590623,51,2740.0,0.1357181807120156,51,2740.0
430.0,52,1686.0,19.379310344827587,2.73795441363161,52,2695.0,0.12209529673911493,52,2695.0
435.0,51,1204.0,13.23076923076923,2.5900380231038285,51,2649.0,0.1057543476429669,51,2649.0
