step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,30,659.0,10.46031746031746,4.051874922760272,30,826.0,0.17917707121208357,30,826.0
180.0,25,431.0,7.56140350877193,3.4662254817895652,25,768.0,0.14558316423567574,25,768.0
185.0,36,585.0,9.0,3.251063254580343,36,759.0,0.11781586337857675,36,759.0
190.0,41,713.0,10.96923076923077,3.578690928633561,41,881.0,0.16872093495828708,41,881.0
195.0,36,601.0,9.390625,2.680563761424039,36,996.0,0.11795831599624544,36,996.0
200.0,36,686.0,10.238805970149254,3.238904522451351,36,991.0,0.11794670452558281,36,991.0
205.0,41,804.0,12.0,2.7032222456156765,41,1068.0,0.13022281379588407,41,1068.0
210.0,36,715.0,10.671641791044776,2.9704039086686747,36,1109.0,0.1277353512277075,36,1109.0
215.0,36,682.0,10.333333333333334,3.2366973118871045,36,1096.0,0.12236284142108025,36,1096.0
220.0,37,779.0,10.25,3.701543609257218,37,1133.0,0.15346430676112816,37,1133.0
225.0,33,761.0,10.424657534246576,4.210854937544421,33,1090.0,0.23711807768214177,33,1090.0
230.0,32,546.0,7.690140845070423,3.0476539303443917,32,998.0,0.13700959768832668,32,998.0
235.0,47,743.0,10.178082191780822,2.87977050894785,47,1072.0,0.09729154725833153,47,1072.0
240.0,50,909.0,12.80281690140845,2.155418462478829,50,1193.0,0.05879988098798049,50,1193.0
245.0,48,836.0,11.774647887323944,2.198426779851157,48,1294.0,0.09300617639686971,48,1294.0
250.0,44,836.0,11.774647887323944,2.8585504219425704,44,1314.0,0.07796129889688606,44,1314.0
255.0,39,926.0,12.346666666666666,3.5445221304647405,39,1338.0,0.12196335865673491,39,1338.0
260.0,40,1050.0,13.81578947368421,3.449402535408586,40,1418.0,0.18102691409977778,40,1418.0
265.0,41,924.0,12.32,2.766479823950287,41,1502.0,0.14632692185577323,41,1502.0
270.0,40,867.0,11.56,2.6781550021760747,40,1428.0,0.08749090873800049,40,1428.0
275.0,43,955.0,12.402597402597403,3.430069682324814,43,1509.0,0.1350542674649862,43,1509.0
280.0,43,957.0,12.113924050632912,3.2080297456669546,43,1473.0,0.14310176373041872,43,1473.0
285.0,37,650.0,8.552631578947368,2.951926977846997,37,1504.0,0.13468396764004473,37,1504.0
290.0,45,854.0,10.810126582278482,2.495653265082951,45,1408.0,0.08214596706708462,45,1408.0
295.0,51,1031.0,12.728395061728396,2.5681575276514224,51,1530.0,0.10595822646974318,51,1530.0
300.0,54,974.0,12.329113924050633,2.41277992960276,54,1628.0,0.10057083405749861,54,1628.0
305.0,51,992.0,12.097560975609756,2.615028389280008,51,1643.0,0.07854931303001465,51,1643.0
310.0,48,1047.0,12.614457831325302,3.236162975328371,48,1717.0,0.09409060040493009,48,1717.0
315.0,46,1258.0,15.341463414634147,3.8678102123714937,46,1799.0,0.14834267897137435,46,1799.0
320.0,48,1419.0,17.962025316455698,2.7864664054924857,48,1877.0,0.1255034677249826,48,1877.0
325.0,55,1298.0,15.829268292682928,1.7944011377089872,55,1922.0,0.0714142500587795,55,1922.0
330.0,48,1236.0,14.714285714285714,3.015720349109564,48,1881.0,0.1256314294280282,48,1881.0
335.0,46,1238.0,14.738095238095237,3.912456140869947,46,1858.0,0.15934568029818733,46,1858.0
340.0,48,1180.0,14.216867469879517,2.5660301958367926,48,1881.0,0.10707833478475465,48,1881.0
345.0,43,753.0,9.182926829268293,2.847809509344268,43,1902.0,0.13431620116503215,43,1902.0
350.0,49,945.0,11.385542168674698,2.618743392101509,49,1836.0,0.1084706619344124,49,1836.0
355.0,56,1137.0,13.376470588235295,2.020844058135203,56,1898.0,0.07460917096849917,56,1898.0
360.0,60,1112.0,13.728395061728396,1.5452183794751846,60,2077.0,0.04728517472933787,60,2077.0
365.0,57,1145.0,12.722222222222221,2.598801224165019,57,2109.0,0.09563125708828028,57,2109.0
370.0,54,1298.0,14.584269662921349,3.591660172527591,54,2175.0,0.14722275795556283,54,2175.0
375.0,54,1459.0,16.39325842696629,2.6109036529456975,54,2308.0,0.1122221097183787,54,2308.0
380.0,54,1406.0,15.797752808988765,2.0681991864745597,54,2442.0,0.09938846301870499,54,2442.0
385.0,55,1410.0,16.022727272727273,2.376284995628361,55,2341.0,0.08296487290284563,55,2341.0
390.0,52,1449.0,16.655172413793103,2.6575982140582415,52,2403.0,0.09864642320698497,52,2403.0
395.0,49,1549.0,18.223529411764705,3.195222639229268,49,2411.0,0.11541053539313526,49,2411.0
400.0,56,1580.0,16.989247311827956,2.7737955958009572,56,2419.0,0.12747085908548625,56,2419.0
405.0,49,1039.0,11.544444444444444,3.1270475442493764,49,2450.0,0.16245893614096987,49,2450.0
410.0,53,1197.0,13.3,2.52198371909642,53,2216.0,0.09992893867453075,53,2216.0
415.0,66,1416.0,14.905263157894737,1.6637056275661672,66,2377.0,0.04330133484534916,66,2377.0
420.0,69,1381.0,15.344444444444445,1.437871980327,69,2581.0,0.044194222987242016,69,2581.0
425.0,66,1411.0,15.172043010752688,2.126249990760628,66,2575.0,0.06590811116004534,66,2575.0
430.0,60,1483.0,16.119565217391305,2.552725969124076,60,2702.0,0.08981028978142686,60,2702.0
435.0,57,1687.0,17.757894736842104,3.105936088867886,57,2763.0,0.11765333202216285,57,2763.0
440.0,59,1900.0,19.791666666666668,3.094891445642677,59,2874.0,0.15534812099541967,59,2874.0
445.0,58,1813.0,19.706521739130434,2.0377465229674265,58,2895.0,0.08274105439264276,58,2895.0
450.0,59,1823.0,19.815217391304348,2.35490906968454,59,2929.0,0.07951935682619478,59,2929.0
455.0,57,1813.0,19.49462365591398,3.1127971792232385,57,2890.0,0.10760575688180968,57,2890.0
460.0,55,1689.0,18.560439560439562,2.520428417368172,55,2881.0,0.11517003055628407,55,2881.0
465.0,53,1087.0,12.077777777777778,2.4791583538700555,53,2809.0,0.10763340293634374,53,2809.0
470.0,57,1167.0,12.284210526315789,2.3183963216918366,57,2621.0,0.08289101860515218,57,2621.0
475.0,65,1401.0,14.01,2.223364469405669,65,2794.0,0.08973705525755946,65,2794.0
480.0,71,1428.0,14.571428571428571,1.7431383898341724,71,3009.0,0.07378501024768074,71,3009.0
485.0,70,1516.0,15.009900990099009,1.7402822354076632,70,3031.0,0.041019893097451444,70,3031.0
490.0,73,1677.0,16.125,2.5100473157909984,73,3230.0,0.07370178940600476,73,3230.0
495.0,65,1880.0,19.183673469387756,2.319219078368263,65,3328.0,0.09994269834956987,65,3328.0
500.0,62,1869.0,19.46875,2.130758115025571,62,3436.0,0.08596994282411714,62,3436.0
505.0,65,1902.0,19.21212121212121,2.14934016907687,65,3403.0,0.0717542189682631,65,3403.0
510.0,57,1930.0,18.92156862745098,3.2727825614090698,57,3348.0,0.12096847111736343,57,3348.0
515.0,55,1822.0,18.979166666666668,2.62425830876781,55,3339.0,0.11181775645100402,55,3339.0
520.0,62,1170.0,12.1875,2.069332808792679,62,3251.0,0.09255934673803413,62,3251.0
525.0,60,1206.0,12.181818181818182,2.184018805960333,60,3149.0,0.08451797620891033,60,3149.0
530.0,69,1533.0,15.484848484848484,2.5829130515322345,69,3124.0,0.08152456277164434,69,3124.0
535.0,75,1816.0,18.721649484536083,1.2970546549613748,75,3349.0,0.02938165993049767,75,3349.0
540.0,78,1836.0,19.741935483870968,0.9683522872652754,78,3604.0,0.01917657771410306,78,3604.0
545.0,70,1893.0,18.742574257425744,2.093864435021637,70,3594.0,0.06869176682390453,70,3594.0
550.0,67,1974.0,19.16504854368932,2.8401426227532354,67,3709.0,0.11213707932107221,67,3709.0
555.0,62,2097.0,21.397959183673468,2.586347355966423,62,3759.0,0.0867046728030895,62,3759.0
560.0,67,2343.0,23.908163265306122,2.2308574913384227,67,3900.0,0.0939839605561234,67,3900.0
565.0,64,2240.0,23.09278350515464,1.9934282874857991,64,4037.0,0.09297237758545121,64,4037.0
570.0,61,2191.0,22.822916666666668,2.27928576748609,61,3878.0,0.07418539321811282,61,3878.0
575.0,60,2168.0,22.350515463917525,2.824420598034494,60,3834.0,0.09162466948526167,60,3834.0
580.0,64,2056.0,20.56,2.4614233429987924,64,3750.0,0.10047242769991827,64,3750.0
585.0,57,1317.0,13.577319587628866,2.412467322525177,57,3595.0,0.11658607540710988,57,3595.0
590.0,61,1198.0,11.861386138613861,2.332870962091294,61,3314.0,0.08253979743547216,61,3314.0
595.0,68,1433.0,13.647619047619047,2.0665852910066826,68,3484.0,0.07993809951475458,68,3484.0
600.0,73,1453.0,14.106796116504855,1.2969222368660844,73,3698.0,0.049770617839753055,73,3698.0
605.0,75,1526.0,14.673076923076923,1.7170950049544058,75,3686.0,0.0411666621166431,75,3686.0
610.0,74,1683.0,16.02857142857143,2.4197423424981666,74,3843.0,0.0652523328536122,74,3843.0
615.0,68,1810.0,17.745098039215687,2.2291186443146183,68,3897.0,0.08514992053301283,68,3897.0
620.0,62,1814.0,18.14,2.443574143249323,62,3924.0,0.12986829761343935,62,3924.0
625.0,66,1886.0,18.49019607843137,2.23085639882317,66,3859.0,0.08947926134628661,66,3859.0
630.0,64,1924.0,18.679611650485437,2.4145577357795363,64,3861.0,0.08514021463261288,64,3861.0
635.0,61,1955.0,18.61904761904762,2.4159415865180107,61,3838.0,0.0956008940560406,61,3838.0
640.0,64,1875.0,18.028846153846153,2.24938260360232,64,3927.0,0.09874183002796802,64,3927.0
645.0,72,2060.0,20.0,2.0703167852675435,72,3746.0,0.06417732843949064,72,3746.0
650.0,77,2364.0,21.88888888888889,1.6262855175096116,77,3960.0,0.04237767687205869,77,3960.0
655.0,82,2438.0,22.36697247706422,1.7118378612495764,82,4165.0,0.06989074994036909,82,4165.0
660.0,77,2564.0,23.74074074074074,2.1535787602033127,77,4253.0,0.07311613636022597,77,4253.0
665.0,77,2706.0,25.289719626168225,2.3601230345726294,77,4307.0,0.05636521945408931,77,4307.0
670.0,71,2818.0,27.096153846153847,2.214553531227956,71,4503.0,0.08635426612547485,71,4503.0
675.0,67,2838.0,28.666666666666668,1.7378091797868935,67,4587.0,0.0905192733732614,67,4587.0
680.0,67,2900.0,28.431372549019606,2.022060142332019,67,4590.0,0.07190577477944321,67,4590.0
685.0,67,2901.0,27.367924528301888,1.7173696713044944,67,4762.0,0.06505376137526883,67,4762.0
690.0,58,2700.0,25.0,2.1933475399562137,58,4919.0,0.1039308151945467,58,4919.0
695.0,72,3030.0,27.798165137614678,2.2876598258737584,72,4999.0,0.08419680572119864,72,4999.0
700.0,84,3091.0,27.846846846846848,1.209142115591406,84,4983.0,0.029342933932578075,84,4983.0
705.0,85,1975.0,17.954545454545453,0.9627122811122815,85,5025.0,0.029879228501115816,85,5025.0
710.0,82,1627.0,14.790909090909091,1.6167218801269565,82,4478.0,0.0370053580807831,82,4478.0
715.0,82,1797.0,16.63888888888889,1.5003240623870355,82,4704.0,0.043431362281986,82,4704.0
720.0,76,1766.0,16.98076923076923,1.4495099417377089,76,4916.0,0.04821063252767033,76,4916.0
725.0,76,1789.0,16.87735849056604,1.931366152054556,76,4842.0,0.05665951214217723,76,4842.0
730.0,71,1844.0,17.902912621359224,2.7633694456911306,71,4940.0,0.1151116256914756,71,4940.0
735.0,63,1748.0,17.656565656565657,2.314844363964491,63,4922.0,0.09722251669388783,63,4922.0
740.0,63,1574.0,16.395833333333332,1.8480913138558837,63,5019.0,0.0858054889440101,63,5019.0
745.0,63,1517.0,15.479591836734693,2.4917305788074495,63,4704.0,0.08955311231991449,63,4704.0
750.0,58,1376.0,14.040816326530612,2.7364115216644485,58,4577.0,0.09211688500260949,58,4577.0
755.0,58,1248.0,12.73469387755102,2.3476094895561794,58,4452.0,0.09065819334680027,58,4452.0
760.0,61,1163.0,11.514851485148515,2.0816828648232177,61,4451.0,0.09236130162863988,61,4451.0
765.0,64,1172.0,11.26923076923077,2.6553519866407505,64,4030.0,0.1154677542719458,64,4030.0
770.0,66,1412.0,13.70873786407767,2.1606901343701876,66,4159.0,0.09366697856126557,66,4159.0
775.0,75,1443.0,14.287128712871286,1.1741111875880785,75,4225.0,0.027414158895912664,75,4225.0
780.0,73,1521.0,15.05940594059406,1.8925737077073437,73,4218.0,0.05944902730874424,73,4218.0
785.0,70,1656.0,16.235294117647058,2.4074052643667647,70,4291.0,0.08726518799088717,70,4291.0
790.0,65,1721.0,17.383838383838384,2.090800067646614,65,4273.0,0.07165201193699665,65,4273.0
795.0,63,1718.0,17.353535353535353,2.0365362482024203,63,4384.0,0.09576920894798427,63,4384.0
800.0,62,1782.0,17.643564356435643,2.786017480987177,62,4075.0,0.13081982352770283,62,4075.0
805.0,60,1808.0,17.384615384615383,2.8180839690265143,60,3955.0,0.1002709732263021,60,3955.0
810.0,62,1939.0,19.198019801980198,2.7698488164466917,62,3897.0,0.10440944692938631,62,3897.0
815.0,68,2218.0,21.326923076923077,2.360778031319647,68,3973.0,0.10325203870196208,68,3973.0
820.0,70,2333.0,22.432692307692307,2.118949679010986,70,3963.0,0.08032965655096333,70,3963.0
825.0,68,2500.0,24.752475247524753,2.3242652811569737,68,4107.0,0.07571414797187899,68,4107.0
830.0,66,2674.0,25.466666666666665,2.6587806368062177,66,4164.0,0.08992605989484893,66,4164.0
835.0,65,2742.0,25.626168224299064,2.649965378724031,65,4178.0,0.13272849941733855,65,4178.0
840.0,65,2423.0,23.298076923076923,1.8298741161718757,65,3986.0,0.096319316269607,65,3986.0
845.0,73,2421.0,22.009090909090908,1.816873201293278,73,3943.0,0.06366069757214161,73,3943.0
850.0,79,2715.0,24.02654867256637,1.5568014346328052,79,4150.0,0.0607853409747404,79,4150.0
855.0,82,2795.0,24.734513274336283,1.4938326277993774,82,4430.0,0.053538924861117936,82,4430.0
860.0,84,2970.0,26.756756756756758,1.5004439566288152,84,4502.0,0.03171892782502888,84,4502.0
865.0,82,3052.0,27.25,1.4245481572440615,82,4766.0,0.04362546718150824,82,4766.0
870.0,69,2962.0,26.446428571428573,1.86944974291654,69,4921.0,0.08296232366877163,69,4921.0
875.0,69,3083.0,27.774774774774773,2.2574154668625654,69,5011.0,0.0873354073912112,69,5011.0
880.0,67,3216.0,28.972972972972972,2.2562249492930686,67,5182.0,0.0823514283375972,67,5182.0
885.0,69,3034.0,27.581818181818182,1.741588871022303,69,5076.0,0.07588125276219347,69,5076.0
890.0,70,1808.0,16.28828828828829,1.8945942131372593,70,5056.0,0.08766364712281714,70,5056.0
895.0,75,1436.0,12.936936936936936,1.865664523628509,75,4450.0,0.05858334689800837,75,4450.0
900.0,75,1604.0,14.45045045045045,1.7318810255347226,75,4647.0,0.06141273900016505,75,4647.0
905.0,77,1651.0,14.232758620689655,1.4470337051194195,77,4855.0,0.062112625634532806,77,4855.0
910.0,83,1809.0,15.594827586206897,1.9457882235817605,83,4811.0,0.06800494217487296,83,4811.0
915.0,83,1880.0,16.49122807017544,1.4546840842216393,83,5086.0,0.04177631605992735,83,5086.0
920.0,75,1773.0,16.118181818181817,1.424195112931573,75,5339.0,0.055045060006457966,75,5339.0
925.0,72,1931.0,17.554545454545455,2.090994248563463,72,5354.0,0.07955563102101085,72,5354.0
930.0,69,2052.0,18.321428571428573,2.6097146450525974,69,5456.0,0.0846623699196528,69,5456.0
935.0,69,2211.0,20.66355140186916,1.6916183793961437,69,5639.0,0.07441304491010035,69,5639.0
940.0,72,2356.0,20.849557522123895,1.6493160114692922,72,5759.0,0.07795403497758653,72,5759.0
945.0,75,2592.0,22.53913043478261,2.1555012371699918,75,5755.0,0.08125362828734994,75,5755.0
950.0,75,2824.0,24.344827586206897,2.3894992263396926,75,5780.0,0.06631023225708078,75,5780.0
955.0,73,2992.0,26.24561403508772,1.9983326459045516,73,5736.0,0.07862754465365067,73,5736.0
960.0,74,2829.0,25.258928571428573,1.7161457073049053,74,5757.0,0.08117274209862833,74,5757.0
965.0,77,2791.0,24.269565217391303,1.9908410970828978,77,5375.0,0.07641180867307591,77,5375.0
970.0,79,2892.0,24.71794871794872,1.8246043803111267,79,5372.0,0.06489871387242695,79,5372.0
975.0,85,2123.0,17.840336134453782,1.3059477267600375,85,5251.0,0.04338351033685375,85,5251.0
980.0,90,1837.0,15.308333333333334,1.8594461769859223,90,4928.0,0.06644872702361715,90,4928.0
985.0,90,2094.0,17.45,2.0304396375151925,90,4705.0,0.05739236039208182,90,4705.0
990.0,94,2449.0,21.112068965517242,1.54265957299638,94,4966.0,0.048749656496304444,94,4966.0
995.0,90,2372.0,20.991150442477878,1.2428348620170944,90,5220.0,0.029540903855966145,90,5220.0
1000.0,85,2361.0,21.86111111111111,1.8011746959950603,85,5114.0,0.046169690215754476,85,5114.0
