step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.999262541097899,0,0.0,0.4352330677152463,0,0.0
10.0,0,0.0,0.0,11.452816492534307,0,0.0,0.84553549979596,0,0.0
15.0,0,0.0,0.0,7.936850702736409,0,0.0,0.5543439905641079,0,0.0
20.0,6,22.0,0.9166666666666666,5.7119961498097895,6,22.0,0.3322637698768841,6,22.0
25.0,11,45.0,1.6666666666666667,5.68113883216775,11,45.0,0.40332614170242975,11,45.0
30.0,8,69.0,2.4642857142857144,6.468243561281275,8,69.0,0.4049152709187169,8,69.0
35.0,11,112.0,4.0,6.797867335966556,11,112.0,0.3011210574937286,11,112.0
40.0,16,129.0,3.4864864864864864,4.532827765538038,16,129.0,0.24290340527318613,16,129.0
45.0,7,85.0,2.5,6.598643828771188,7,139.0,0.4323543796120674,7,139.0
50.0,8,124.0,3.263157894736842,7.19277498170975,8,124.0,0.39906867412518743,8,124.0
55.0,18,109.0,2.5952380952380953,4.14085245424612,18,109.0,0.1775290658034887,18,109.0
60.0,18,140.0,3.6842105263157894,5.37808987973979,18,140.0,0.2621027818115275,18,140.0
65.0,22,240.0,6.0,4.177058592749681,22,240.0,0.19263238685320705,22,240.0
70.0,24,304.0,7.794871794871795,3.301777238781894,24,304.0,0.1767466994067266,24,304.0
75.0,20,250.0,5.681818181818182,2.2711763151349804,20,358.0,0.11870925386525095,20,358.0
80.0,18,335.0,6.7,5.825342430425941,18,376.0,0.34348802951361906,18,376.0
85.0,23,369.0,7.096153846153846,4.965273732214569,23,388.0,0.2864301577322946,23,388.0
90.0,22,237.0,4.74,3.4252055758546565,22,402.0,0.1296337705562559,22,402.0
95.0,22,323.0,6.46,5.016799008640083,22,397.0,0.21949899257858316,22,397.0
100.0,26,348.0,6.444444444444445,4.096617379215616,26,422.0,0.17908053119646256,26,422.0
105.0,26,337.0,6.607843137254902,3.6954079238504525,26,459.0,0.18639136752721963,26,459.0
110.0,33,489.0,8.732142857142858,2.8059547448055335,33,563.0,0.07872674765518957,33,563.0
115.0,40,615.0,10.423728813559322,3.1001176623322912,40,675.0,0.15690301206147808,40,675.0
120.0,29,507.0,9.38888888888889,3.150773106937444,29,771.0,0.1916546557695242,29,771.0
125.0,30,565.0,9.416666666666666,3.622863752387048,30,753.0,0.1472104997491659,30,753.0
130.0,32,711.0,11.285714285714286,4.598765831604252,32,823.0,0.186971181441766,32,823.0
135.0,33,808.0,13.03225806451613,3.6536623627958518,33,868.0,0.14252696197803383,33,868.0
140.0,30,629.0,10.661016949152541,2.8798263451346906,30,861.0,0.11122323716956867,30,861.0
145.0,37,574.0,8.96875,3.2929090978572297,37,878.0,0.12235945573560175,37,878.0
150.0,28,667.0,10.106060606060606,4.988209912326946,28,864.0,0.24069439861626374,28,864.0
155.0,28,640.0,10.158730158730158,4.983111419883684,28,810.0,0.2898479863874172,28,810.0
160.0,33,440.0,6.875,2.726212827134013,33,814.0,0.1148067775115035,33,814.0
165.0,40,623.0,9.734375,3.3302573982729395,40,795.0,0.13222604743363758,40,795.0
170.0,47,772.0,11.696969696969697,2.3241558631855286,47,923.0,0.07133527084133164,47,923.0
175.0,39,670.0,10.46875,3.0716487039240725,39,1061.0,0.13788625980656394,39,1061.0
180.0,35,699.0,11.274193548387096,2.851652809898131,35,1043.0,0.0808097095142296,35,1043.0
185.0,34,846.0,11.58904109589041,4.291866247535942,34,1106.0,0.18012925435495677,34,1106.0
190.0,38,960.0,13.91304347826087,4.222982439323836,38,1155.0,0.21668070635199993,38,1155.0
195.0,37,811.0,12.104477611940299,2.1803449358226996,37,1186.0,0.08037508045090211,37,1186.0
200.0,39,737.0,10.380281690140846,3.0625830632824775,39,1171.0,0.11059891287878063,39,1171.0
205.0,38,844.0,11.722222222222221,3.4295312532555644,38,1194.0,0.14442976953848569,38,1194.0
210.0,37,1024.0,14.222222222222221,4.599414326649339,37,1239.0,0.2124577745234048,37,1239.0
215.0,37,1029.0,15.132352941176471,3.6389268098733885,37,1206.0,0.16333704437751317,37,1206.0
220.0,41,729.0,9.72,2.8226376842319243,41,1217.0,0.11771240343364205,41,1217.0
225.0,43,933.0,12.958333333333334,3.9821810890048193,43,1152.0,0.17823273314807458,43,1152.0
230.0,50,1090.0,15.13888888888889,2.4997566872530825,50,1272.0,0.10196988258119302,50,1272.0
235.0,52,942.0,12.904109589041095,1.9986350373542254,52,1401.0,0.08225175188518703,52,1401.0
240.0,44,890.0,12.535211267605634,2.886477960377015,44,1359.0,0.10222006745327956,44,1359.0
245.0,37,969.0,12.92,3.9238971180987257,37,1417.0,0.15606628490707736,37,1417.0
250.0,40,1158.0,16.083333333333332,3.8967771789735033,40,1429.0,0.14297490183131042,40,1429.0
255.0,41,1289.0,17.186666666666667,3.255977938116809,41,1506.0,0.1407335687935024,41,1506.0
260.0,39,1120.0,15.342465753424657,2.9424686419730888,39,1564.0,0.16741804462938828,39,1564.0
265.0,42,1037.0,13.644736842105264,3.00400134977881,42,1555.0,0.12118468116672826,42,1555.0
270.0,40,1166.0,15.342105263157896,3.4001537420967636,40,1553.0,0.11978316526397069,40,1553.0
275.0,42,1166.0,15.546666666666667,3.0560479942330447,42,1551.0,0.1390182026551652,42,1551.0
280.0,43,737.0,9.571428571428571,2.8858470646395893,43,1566.0,0.12404242475716373,43,1566.0
285.0,46,917.0,12.391891891891891,2.7881368644288274,46,1397.0,0.09759472554532023,46,1397.0
290.0,53,1097.0,13.7125,1.9216979602359323,53,1532.0,0.04624687011844578,53,1532.0
295.0,52,1043.0,12.876543209876543,2.7363746995208644,52,1700.0,0.13441855138457592,52,1700.0
