step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.578700245210592,0,0.0,0.39697780171394803,0,0.0
10.0,0,0.0,0.0,12.080957093388763,0,0.0,0.863059474733719,0,0.0
15.0,0,0.0,0.0,7.960411069354548,0,0.0,0.5292288186927249,0,0.0
20.0,7,16.0,0.6666666666666666,5.87873519750246,7,16.0,0.3177493516266824,7,16.0
25.0,12,46.0,1.6428571428571428,5.653013366352091,12,46.0,0.33915673965840826,12,46.0
30.0,8,69.0,2.6538461538461537,6.106304022439612,8,69.0,0.39226520449769053,8,69.0
35.0,11,114.0,4.071428571428571,7.476209819519938,11,114.0,0.3800439696647348,11,114.0
40.0,18,175.0,4.605263157894737,5.335126317977035,18,175.0,0.23719532351982925,18,175.0
45.0,13,193.0,5.361111111111111,6.127435098604717,13,193.0,0.3697907375323794,13,193.0
50.0,15,241.0,6.694444444444445,5.769162911346025,15,241.0,0.35673952207367815,15,241.0
55.0,24,327.0,7.975609756097561,3.2004055576677537,24,327.0,0.1313376446982106,24,327.0
60.0,23,367.0,9.41025641025641,3.414863445545729,23,367.0,0.1888903230506006,23,367.0
65.0,15,172.0,4.095238095238095,3.369577382809794,15,384.0,0.17646815336251007,15,384.0
70.0,13,171.0,3.9767441860465116,5.604364629511166,13,307.0,0.2772235101430298,13,307.0
75.0,17,247.0,5.040816326530612,5.442834405078582,17,286.0,0.24256153269551942,17,286.0
80.0,19,336.0,6.72,6.664224609709532,19,336.0,0.3514746883582659,19,336.0
85.0,23,361.0,7.22,5.005205240646419,23,361.0,0.24998849233932738,23,361.0
90.0,22,243.0,5.282608695652174,3.5614904429977723,22,398.0,0.17030394262145593,22,398.0
95.0,20,313.0,6.659574468085107,5.199692249822025,20,369.0,0.24945450319893528,20,369.0
100.0,24,327.0,6.411764705882353,4.316372135050635,24,383.0,0.20449766289391622,24,383.0
105.0,23,288.0,6.0,3.830061237071171,23,398.0,0.19106156592514623,23,398.0
110.0,31,430.0,8.11320754716981,3.0351462526787576,31,486.0,0.08771800191232863,31,486.0
115.0,36,568.0,10.327272727272728,3.127125776937183,36,598.0,0.16694990945674132,36,598.0
120.0,25,585.0,11.470588235294118,3.788633661831485,25,678.0,0.21697312573350144,25,678.0
125.0,26,684.0,12.0,3.9574156024417304,26,735.0,0.14935917702921112,26,735.0
130.0,32,750.0,12.711864406779661,3.563837480269916,32,801.0,0.15265402324127478,32,801.0
