step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.7354964032225935,0,0.0,0.4959762082349805,0,0.0
10.0,0,0.0,0.0,11.733932670335404,0,0.0,0.8605128386861203,0,0.0
15.0,0,0.0,0.0,7.879209341149407,0,0.0,0.5320202283584762,0,0.0
20.0,6,21.0,0.875,5.869708531033133,6,21.0,0.32307752340846563,6,21.0
25.0,12,49.0,1.75,5.903025816577106,12,49.0,0.37026630478454886,12,49.0
30.0,8,73.0,2.8076923076923075,5.992956342705995,8,73.0,0.37736632589550073,8,73.0
35.0,11,118.0,4.214285714285714,7.183215040795417,11,118.0,0.34026761849439313,11,118.0
40.0,16,131.0,3.5405405405405403,4.528054251611567,16,131.0,0.2339879192774856,16,131.0
45.0,16,185.0,5.4411764705882355,5.722021169012197,16,185.0,0.36474445261692867,16,185.0
50.0,16,265.0,6.973684210526316,4.731085399818899,16,265.0,0.2733683351567969,16,265.0
55.0,28,293.0,7.146341463414634,2.5714307566805408,28,293.0,0.14492623183806785,28,293.0
60.0,18,157.0,3.925,3.8814361494377723,18,330.0,0.2121185458122604,18,330.0
65.0,15,193.0,4.288888888888889,5.050345487422093,15,263.0,0.21967181380073433,15,263.0
70.0,18,223.0,4.955555555555556,4.752828290909727,18,293.0,0.24124074792188174,18,293.0
75.0,17,145.0,3.0208333333333335,3.4387740400314306,17,325.0,0.1615493277157223,17,325.0
80.0,19,234.0,4.588235294117647,5.579973545798658,19,322.0,0.3006795729734458,19,322.0
85.0,23,303.0,5.826923076923077,4.529242136583123,23,361.0,0.23926848842187903,23,361.0
90.0,22,269.0,5.2745098039215685,3.3834836948970186,22,371.0,0.11296497015853758,22,371.0
95.0,23,352.0,6.901960784313726,4.802208826438545,23,432.0,0.22137478649557338,23,432.0
100.0,27,442.0,8.036363636363637,3.576809947280026,27,506.0,0.14619572381638335,27,506.0
105.0,23,446.0,8.576923076923077,3.75601839217907,23,591.0,0.17658646617744406,23,591.0
110.0,29,573.0,10.052631578947368,3.733776526523533,29,652.0,0.13538706668277328,29,652.0
115.0,31,617.0,10.283333333333333,3.792823150629586,31,696.0,0.1845550397826485,31,696.0
120.0,30,643.0,11.907407407407407,3.6058400838048135,30,772.0,0.22313423768507876,30,772.0
125.0,39,818.0,13.864406779661017,2.45534151837784,39,897.0,0.05333743548794295,39,897.0
130.0,42,972.0,15.67741935483871,2.7107724530110864,42,1027.0,0.09499682460777177,42,1027.0
135.0,37,878.0,14.39344262295082,2.451410736973409,37,1139.0,0.09587442955064669,37,1139.0
140.0,31,892.0,14.387096774193548,3.7725496054714105,31,1119.0,0.16403248397189857,31,1119.0
145.0,39,964.0,14.176470588235293,2.7421302742462172,39,1196.0,0.09786764117409906,39,1196.0
150.0,28,838.0,12.323529411764707,3.4737907128526757,28,1275.0,0.18030197695573077,28,1275.0
155.0,27,882.0,13.363636363636363,4.175914250568785,27,1272.0,0.2042251803951861,27,1272.0
160.0,38,1009.0,14.623188405797102,2.6064172131844323,38,1318.0,0.10227248592001621,38,1318.0
165.0,37,1074.0,15.794117647058824,2.573540657605887,37,1426.0,0.13073527063239107,37,1426.0
170.0,37,1173.0,16.757142857142856,3.0805618830850503,37,1441.0,0.11452312385976424,37,1441.0
175.0,40,1106.0,15.36111111111111,3.2845655248376167,40,1387.0,0.14858973340859727,40,1387.0
180.0,36,492.0,7.343283582089552,2.6083015570067802,36,1335.0,0.10709601190054562,36,1335.0
185.0,42,597.0,7.855263157894737,3.0405469234382654,42,1073.0,0.12407837515526782,42,1073.0
190.0,48,768.0,10.24,2.7135469874258127,48,1195.0,0.1270942602977971,48,1195.0
195.0,50,734.0,9.91891891891892,1.922438253505819,50,1351.0,0.08413486931485614,50,1351.0
200.0,47,768.0,9.846153846153847,2.539194761304544,47,1367.0,0.08459345141306222,47,1367.0
205.0,48,937.0,11.7125,3.346384790981001,48,1487.0,0.12408978934230468,48,1487.0
210.0,44,1089.0,14.328947368421053,3.1774941526338165,44,1550.0,0.14738215946806532,44,1550.0
215.0,44,975.0,13.356164383561644,2.392259723907899,44,1669.0,0.10969106962677422,44,1669.0
220.0,48,947.0,11.548780487804878,2.6091172024658573,48,1633.0,0.08677405891202347,48,1633.0
225.0,42,961.0,11.71951219512195,4.375789577647938,42,1700.0,0.2071683419342034,42,1700.0
230.0,40,1134.0,14.0,3.486725205697806,40,1714.0,0.12778650615252507,40,1714.0
235.0,49,1275.0,15.9375,3.3534068067020515,49,1718.0,0.15528323609766836,49,1718.0
240.0,42,1131.0,15.08,2.5025586236039423,42,1802.0,0.11270048649183521,42,1802.0
245.0,49,1345.0,17.025316455696203,2.5651789954785706,49,1733.0,0.0876242441746193,49,1733.0
250.0,58,1536.0,19.443037974683545,1.8423368111452154,58,1873.0,0.0371627277587445,58,1873.0
255.0,56,1457.0,17.76829268292683,1.7212478189573592,56,2050.0,0.05885079602569557,56,2050.0
260.0,50,1425.0,16.764705882352942,2.9212596241235134,50,2023.0,0.1238253658618723,50,2023.0
265.0,53,1519.0,17.261363636363637,3.5365718294897137,53,2126.0,0.1313452566359911,53,2126.0
270.0,49,1725.0,20.783132530120483,3.514256175300543,49,2167.0,0.12900209050865938,49,2167.0
275.0,52,1908.0,22.987951807228917,3.1801880663223616,52,2270.0,0.1446897900039003,52,2270.0
280.0,54,1808.0,22.048780487804876,1.9505893364478475,54,2359.0,0.08971398848528472,54,2359.0
285.0,49,1733.0,21.134146341463413,2.3561749780076746,49,2359.0,0.09154887615790663,49,2359.0
290.0,50,1532.0,17.213483146067414,2.0497209644490524,50,2318.0,0.06869834252287549,50,2318.0
295.0,46,771.0,8.662921348314606,2.951534659800846,46,2297.0,0.15105756817668745,46,2297.0
300.0,44,801.0,9.313953488372093,3.0471045675429336,44,1933.0,0.1243711152234773,44,1933.0
305.0,55,1054.0,11.71111111111111,2.6951081540308146,55,1973.0,0.09410370552673604,55,1973.0
310.0,63,1286.0,14.28888888888889,1.5729218084915417,63,2094.0,0.03117069400087388,63,2094.0
315.0,66,1279.0,14.534090909090908,1.7684987743268132,66,2307.0,0.04827180767273099,66,2307.0
320.0,57,1298.0,14.919540229885058,2.3720713063169554,57,2365.0,0.07386218767987449,57,2365.0
325.0,65,1485.0,15.96774193548387,2.4703909756280287,65,2479.0,0.0610359976420913,65,2479.0
330.0,56,1657.0,18.01086956521739,2.704546180785768,56,2566.0,0.12302640040294678,56,2566.0
335.0,51,1535.0,17.64367816091954,2.7641770269271455,51,2679.0,0.15428894048725833,51,2679.0
340.0,52,1467.0,16.670454545454547,1.986788645938763,52,2497.0,0.06534604386044778,52,2497.0
345.0,49,1421.0,16.147727272727273,2.7204614697140297,49,2493.0,0.10685907332292158,49,2493.0
350.0,48,1451.0,16.488636363636363,3.2030516965366385,48,2423.0,0.12839464368856046,48,2423.0
355.0,50,1648.0,18.942528735632184,3.089582591748402,50,2561.0,0.14600903995501402,50,2561.0
360.0,50,1670.0,19.647058823529413,2.164361029786648,50,2695.0,0.08429791077715643,50,2695.0
365.0,50,1768.0,19.010752688172044,2.80290742203197,50,2677.0,0.10589706348882827,50,2677.0
370.0,51,1889.0,20.311827956989248,3.400673033013697,51,2798.0,0.1432688919656014,51,2798.0
375.0,57,2074.0,21.604166666666668,2.3991741788622396,57,2905.0,0.10242465588022905,57,2905.0
380.0,58,2182.0,22.729166666666668,1.9975713432536526,58,3022.0,0.09082499769933722,58,3022.0
385.0,62,2320.0,23.917525773195877,2.293973812412451,62,3049.0,0.08236344717126194,62,3049.0
390.0,57,2505.0,25.824742268041238,2.9094275499784468,57,3080.0,0.09152696204666944,57,3080.0
395.0,57,2436.0,26.76923076923077,2.1803754565091475,57,3056.0,0.08462177495378966,57,3056.0
400.0,60,1539.0,15.704081632653061,2.339250659369799,60,3033.0,0.1076599226778849,60,3033.0
405.0,55,1450.0,14.646464646464647,2.767901107119977,55,2599.0,0.1197212770256876,55,2599.0
410.0,63,1682.0,16.653465346534652,2.0974365206564682,63,2784.0,0.07962574934273141,63,2784.0
415.0,74,1700.0,16.666666666666668,1.068867406922606,74,3012.0,0.035076307569020575,74,3012.0
420.0,74,1782.0,17.82,1.8997004297204578,74,3080.0,0.051343185006776884,74,3080.0
425.0,71,1994.0,19.359223300970875,2.492801590826893,71,3231.0,0.0685916444538775,71,3231.0
430.0,65,2161.0,21.828282828282827,2.1010375506726624,65,3397.0,0.0825002108472076,65,3397.0
435.0,65,2161.0,21.396039603960396,2.0110907386497914,65,3625.0,0.09344486372668996,65,3625.0
440.0,64,2241.0,21.75728155339806,2.6543084588877406,64,3665.0,0.11837446505266114,64,3665.0
445.0,66,2297.0,22.300970873786408,2.4847207951333874,66,3811.0,0.08886149270970488,66,3811.0
450.0,65,2145.0,21.237623762376238,2.1965138281921694,65,3787.0,0.08559419352645237,65,3787.0
455.0,62,1352.0,13.656565656565656,1.9036431205531774,62,3823.0,0.07904528361240072,62,3823.0
460.0,66,1363.0,13.10576923076923,2.377142629755951,66,3463.0,0.09163242295396182,66,3463.0
