step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.078174221919228,0,0.0,0.44135009621646876,0,0.0
10.0,0,0.0,0.0,12.06944619059318,0,0.0,0.8738922136744518,0,0.0
15.0,0,0.0,0.0,8.201544740498772,0,0.0,0.5469771957431386,0,0.0
20.0,6,19.0,0.7916666666666666,5.841033683564881,6,19.0,0.2873316221320014,6,19.0
25.0,12,52.0,1.9259259259259258,5.603577723344939,12,52.0,0.3241723568994124,12,52.0
30.0,8,76.0,2.923076923076923,6.335937498071601,8,76.0,0.36688886437811347,8,76.0
35.0,11,121.0,4.321428571428571,7.223530295560493,11,121.0,0.32384268452378373,11,121.0
40.0,15,134.0,3.526315789473684,4.688411516489588,15,134.0,0.22906543856281703,15,134.0
45.0,8,89.0,2.6176470588235294,6.265130281429734,8,140.0,0.42281235113132204,8,140.0
50.0,8,129.0,3.3947368421052633,7.10143742366812,8,129.0,0.38736686226060285,8,129.0
55.0,17,190.0,4.75,5.938820484142562,17,190.0,0.22029071041712084,17,190.0
60.0,19,237.0,6.583333333333333,4.564033285901626,19,237.0,0.21545497063882496,19,237.0
65.0,14,239.0,6.128205128205129,4.698717318818718,14,276.0,0.21733121464499885,14,276.0
70.0,14,309.0,8.131578947368421,7.0379117686778745,14,309.0,0.3242490703132536,14,309.0
75.0,14,273.0,6.348837209302325,4.296326444037088,14,273.0,0.178029659123438,14,273.0
80.0,20,227.0,5.044444444444444,5.1376215831440835,20,281.0,0.2867704251443712,20,281.0
85.0,24,327.0,7.108695652173913,4.973000867812762,24,327.0,0.25369174554418256,24,327.0
90.0,28,392.0,8.166666666666666,3.331499138454504,28,392.0,0.1257274535435052,28,392.0
95.0,22,339.0,7.533333333333333,3.7869970660219674,22,461.0,0.17987896009602905,22,461.0
100.0,24,440.0,8.8,4.669305820033006,24,463.0,0.19824306136065303,24,463.0
105.0,24,505.0,9.901960784313726,4.3198974722528805,24,528.0,0.19170946433846597,24,528.0
110.0,23,407.0,7.826923076923077,3.1891347263188057,23,559.0,0.12395775087915463,23,559.0
115.0,24,490.0,8.75,5.154747295838824,24,565.0,0.23751214184282096,24,565.0
120.0,23,475.0,8.962264150943396,5.307645389102804,23,538.0,0.27535621745642846,23,538.0
125.0,25,337.0,6.3584905660377355,2.8124986744006253,25,526.0,0.11875406844194844,25,526.0
130.0,33,491.0,8.927272727272728,3.953131401392614,33,554.0,0.15748853454851391,33,554.0
135.0,37,601.0,10.543859649122806,2.744539188248061,37,646.0,0.09200107340976665,37,646.0
140.0,31,495.0,8.68421052631579,3.2034393511643477,31,749.0,0.14647110569063324,31,749.0
145.0,35,534.0,8.754098360655737,3.180335194858692,35,719.0,0.1081197613291938,35,719.0
150.0,29,617.0,9.793650793650794,3.924568793320213,29,780.0,0.19796754639121228,29,780.0
155.0,24,480.0,7.741935483870968,4.250897787349907,24,779.0,0.2002833253167427,24,779.0
