step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,518.0,9.25,4.186048848566754,29,569.0,0.20283875554871406,29,569.0
135.0,26,383.0,6.839285714285714,3.1322319505346496,26,639.0,0.13845312857260864,26,639.0
140.0,25,444.0,7.928571428571429,4.3740392173851825,25,604.0,0.194036618442184,25,604.0
145.0,36,471.0,7.721311475409836,3.042591052319156,36,631.0,0.136660012732709,36,631.0
150.0,30,422.0,7.033333333333333,3.224813565915043,30,644.0,0.16676868408515153,30,644.0
155.0,38,597.0,9.95,3.787787855658392,38,757.0,0.18595829130701905,38,757.0
160.0,43,739.0,11.546875,2.2061627605794816,43,876.0,0.08503930589105992,43,876.0
165.0,39,660.0,10.476190476190476,2.19097038999136,39,1006.0,0.11386550557829753,39,1006.0
170.0,37,691.0,10.469696969696969,3.0661723429763676,37,1009.0,0.11143822650344852,37,1009.0
175.0,37,776.0,11.411764705882353,3.1778938313941247,37,1080.0,0.15142665742661046,37,1080.0
180.0,35,661.0,10.169230769230769,2.771505698308514,35,1076.0,0.08544734124458403,35,1076.0
185.0,33,653.0,9.069444444444445,3.367892681898612,33,1119.0,0.1358387236350648,33,1119.0
190.0,34,762.0,10.732394366197184,4.524221412843128,34,1179.0,0.2167124028466755,34,1179.0
195.0,36,897.0,12.814285714285715,3.3700707361713182,36,1210.0,0.15204116998861433,36,1210.0
200.0,38,898.0,12.647887323943662,2.575464722613638,38,1305.0,0.11776890961204099,38,1305.0
205.0,41,942.0,13.083333333333334,2.9230017569769164,41,1273.0,0.10801684080840006,41,1273.0
210.0,39,887.0,12.319444444444445,2.8101353355097882,39,1256.0,0.11246430018452012,39,1256.0
215.0,36,557.0,7.957142857142857,2.835957746925945,36,1270.0,0.12962160472101095,36,1270.0
220.0,45,744.0,9.538461538461538,2.6149923399146737,45,1156.0,0.0883854506292115,45,1156.0
225.0,51,983.0,12.766233766233766,3.113023562909959,51,1352.0,0.12162385392552023,51,1352.0
230.0,57,1184.0,15.376623376623376,2.060184598982958,57,1509.0,0.07987289968359694,57,1509.0
235.0,55,1137.0,14.39240506329114,1.845577252690146,55,1677.0,0.06196168402535352,55,1677.0
240.0,47,1130.0,14.868421052631579,2.3423943948889456,47,1751.0,0.08604413807045719,47,1751.0
245.0,44,1216.0,15.2,2.719063590491358,44,1789.0,0.11761606137090284,44,1789.0
250.0,40,1090.0,13.974358974358974,2.3373905327343154,40,1887.0,0.09713879447806495,40,1887.0
255.0,42,1052.0,12.829268292682928,2.6928105155972353,42,1800.0,0.09698133167966563,42,1800.0
260.0,40,1026.0,11.793103448275861,3.9161366640837594,40,1844.0,0.17315451050633818,40,1844.0
265.0,44,1178.0,14.19277108433735,3.621977747849506,44,1867.0,0.1397871607149007,44,1867.0
270.0,49,1363.0,16.621951219512194,3.103607074671026,49,1963.0,0.1304981998928283,49,1963.0
275.0,49,1383.0,17.50632911392405,2.57809728366061,49,1994.0,0.10966146552538941,49,1994.0
280.0,47,1425.0,17.16867469879518,2.823945329811945,47,2043.0,0.1030994228137504,47,2043.0
285.0,45,1521.0,18.107142857142858,3.4841838473931057,45,2086.0,0.11518537306706962,45,2086.0
290.0,45,1458.0,17.566265060240966,2.592863306308281,45,2026.0,0.13130287256298234,45,2026.0
295.0,45,799.0,9.290697674418604,3.0224459362883795,45,1994.0,0.1720253495885953,45,1994.0
300.0,48,910.0,10.963855421686747,2.885630549090647,48,1716.0,0.11781264360181067,48,1716.0
305.0,59,1115.0,12.816091954022989,2.104270751227037,59,1861.0,0.07458411080596347,59,1861.0
310.0,62,1095.0,12.882352941176471,1.514885388681363,62,2048.0,0.052247184090751436,62,2048.0
315.0,60,1134.0,13.03448275862069,2.3781567219897415,60,2049.0,0.08061083111073244,60,2049.0
320.0,54,1171.0,13.011111111111111,2.035084078842287,54,2218.0,0.06995098279180731,54,2218.0
325.0,54,1118.0,12.422222222222222,1.8194428943663197,54,2376.0,0.0716047955094803,54,2376.0
330.0,46,1126.0,12.10752688172043,2.6332238016799314,46,2337.0,0.11111374777654627,46,2337.0
335.0,48,1178.0,12.666666666666666,3.5587868985423445,48,2412.0,0.15703741590793946,48,2412.0
340.0,49,1331.0,14.626373626373626,2.435957314170464,49,2452.0,0.10508353444786252,49,2452.0
345.0,53,1412.0,15.182795698924732,2.2057656818724074,53,2596.0,0.10116982264736361,53,2596.0
350.0,53,1551.0,16.677419354838708,2.4148769765887312,53,2607.0,0.09573061581659345,53,2607.0
355.0,54,1691.0,17.98936170212766,2.803603382884968,54,2658.0,0.10127585971846453,54,2658.0
360.0,52,1770.0,19.45054945054945,2.6114406763313975,52,2623.0,0.09525294967130855,52,2623.0
365.0,51,1548.0,16.125,2.5895140575516318,51,2716.0,0.12094643230480558,51,2716.0
370.0,59,1772.0,18.652631578947368,2.8868937372600127,59,2612.0,0.12695324084791357,59,2612.0
375.0,67,2021.0,20.835051546391753,1.855779329767293,67,2802.0,0.062499962484394274,67,2802.0
380.0,72,2063.0,21.051020408163264,1.2045070692852238,72,3030.0,0.030693990599062453,72,3030.0
385.0,76,2201.0,22.232323232323232,1.9653056048827622,76,3068.0,0.052920902761093534,76,3068.0
390.0,66,2290.0,23.854166666666668,2.4895887277154958,66,3227.0,0.07705323729932881,66,3227.0
395.0,61,2440.0,25.95744680851064,2.33512432016496,61,3326.0,0.085210134068109,61,3326.0
400.0,61,2419.0,24.938144329896907,2.0651778158460368,61,3436.0,0.10573612706078468,61,3436.0
405.0,59,2447.0,24.717171717171716,2.762975874730259,59,3471.0,0.12610898111222388,59,3471.0
410.0,60,2521.0,25.21,2.763793950879633,60,3587.0,0.11071718083896415,60,3587.0
415.0,61,2310.0,23.571428571428573,2.200941823397001,61,3449.0,0.09070034235375324,61,3449.0
420.0,60,1281.0,13.071428571428571,2.348986668164139,60,3265.0,0.09534948864653442,60,3265.0
425.0,58,1103.0,10.92079207920792,2.465616402905988,58,2920.0,0.08239415891082083,58,2920.0
430.0,64,1287.0,13.0,2.0154999560712965,64,2969.0,0.07128931347953696,64,2969.0
435.0,68,1208.0,11.96039603960396,1.509313287619438,68,3141.0,0.0472529762918777,68,3141.0
440.0,80,1583.0,15.673267326732674,2.1352380870803986,80,3257.0,0.0702314306417782,80,3257.0
445.0,82,1890.0,18.529411764705884,1.46898891829962,82,3499.0,0.04559517329838473,82,3499.0
450.0,79,1822.0,18.591836734693878,0.9976390473322589,79,3741.0,0.024232999219510994,79,3741.0
455.0,77,1855.0,18.737373737373737,1.820634138996172,77,3758.0,0.05503971688699103,77,3758.0
460.0,68,1822.0,18.783505154639176,2.5934907486351544,68,3704.0,0.0745120583123628,68,3704.0
465.0,61,1719.0,18.89010989010989,2.002738666156885,61,3845.0,0.08158796916906631,61,3845.0
470.0,55,1544.0,16.425531914893618,1.9979740042083483,55,3971.0,0.09170383544806644,55,3971.0
475.0,53,1370.0,14.270833333333334,2.683678242372936,53,3782.0,0.1190369604227113,53,3782.0
480.0,49,1294.0,13.34020618556701,3.2537891176115843,49,3753.0,0.13321041023643812,49,3753.0
485.0,56,1292.0,13.458333333333334,3.005065243655698,56,3641.0,0.10578311318511142,56,3641.0
490.0,64,1468.0,15.1340206185567,2.375168951352843,64,3640.0,0.09286197988338525,64,3640.0
495.0,64,1205.0,12.68421052631579,2.14733818561633,64,3586.0,0.09227808992570252,64,3586.0
500.0,62,1254.0,13.2,2.220560992045188,62,3411.0,0.07719489922862242,62,3411.0
505.0,74,1502.0,15.02,1.6953653501508439,74,3542.0,0.05593991135265122,74,3542.0
510.0,72,1471.0,15.010204081632653,1.6291341641736048,72,3600.0,0.05895383217906755,72,3600.0
515.0,68,1507.0,15.377551020408163,2.5167133546706815,68,3522.0,0.10337057130353729,68,3522.0
520.0,65,1531.0,15.622448979591837,2.429778096875347,65,3454.0,0.07323967895939729,65,3454.0
525.0,63,1533.0,15.642857142857142,2.3026932974853764,63,3516.0,0.08676901465849235,63,3516.0
530.0,59,1509.0,15.884210526315789,2.2719893063673724,59,3668.0,0.10829916295847535,59,3668.0
535.0,58,1520.0,16.0,2.190012709852283,58,3506.0,0.07188509697112042,58,3506.0
540.0,56,1557.0,16.21875,2.753146387599332,56,3467.0,0.0878463210976616,56,3467.0
545.0,52,1464.0,14.64,2.692039284947011,52,3429.0,0.11505636312824465,52,3429.0
550.0,54,1035.0,10.35,2.6727190825099063,54,3503.0,0.12916433909075653,54,3503.0
555.0,67,1274.0,12.613861386138614,2.176815841685294,67,3358.0,0.07299480210232945,67,3358.0
560.0,70,1550.0,15.196078431372548,1.556691248372247,70,3491.0,0.050530896900835745,70,3491.0
565.0,74,1602.0,15.705882352941176,1.4724151051782384,74,3658.0,0.049532170535319414,74,3658.0
570.0,76,1735.0,17.00980392156863,1.6808728727251647,76,3552.0,0.035446075109675436,76,3552.0
575.0,73,1859.0,18.59,2.326136626902911,73,3612.0,0.06002304582096183,73,3612.0
580.0,66,1903.0,18.84158415841584,2.2617914603534204,66,3699.0,0.09304994625563426,66,3699.0
585.0,59,1891.0,19.1010101010101,2.6504201076366276,59,3815.0,0.12927288355316024,59,3815.0
590.0,61,1897.0,19.161616161616163,2.4536470027342476,61,3804.0,0.09216966242558008,61,3804.0
595.0,61,1988.0,20.08080808080808,2.680341993362525,61,3839.0,0.08609648040431211,61,3839.0
600.0,59,1891.0,18.91,2.395406401818133,59,3761.0,0.1060817694990562,59,3761.0
605.0,60,1264.0,12.64,2.105979437961137,60,3761.0,0.0923570438200322,60,3761.0
610.0,64,1150.0,11.386138613861386,2.115373804271317,64,3357.0,0.07297797438141167,64,3357.0
615.0,68,1445.0,14.029126213592233,2.5371629347550932,68,3299.0,0.08126898048082422,68,3299.0
620.0,75,1724.0,16.901960784313726,1.948018904885923,75,3385.0,0.0708428900681007,75,3385.0
625.0,73,1725.0,17.602040816326532,1.679057009760146,73,3559.0,0.054662695761553574,73,3559.0
630.0,73,1804.0,18.989473684210527,1.7462077006349896,73,3472.0,0.038014240763710044,73,3472.0
635.0,64,1809.0,18.09,2.7408579472965693,64,3552.0,0.08611054309206531,64,3552.0
640.0,58,1795.0,18.894736842105264,2.4436175007588257,58,3557.0,0.10167749918939338,58,3557.0
645.0,58,1720.0,18.49462365591398,2.1963182858907877,58,3594.0,0.09097662599236377,58,3594.0
650.0,57,1670.0,17.216494845360824,2.2195039762882294,57,3534.0,0.07787690458218174,57,3534.0
655.0,55,1699.0,17.161616161616163,3.2323534830771266,55,3567.0,0.1473792603063401,55,3567.0
660.0,52,1613.0,16.292929292929294,2.5230697384290983,52,3454.0,0.11617750252319924,52,3454.0
665.0,60,1015.0,10.15,2.131020377131263,60,3481.0,0.08749189802539575,60,3481.0
670.0,64,1141.0,11.297029702970297,2.1133828088552904,64,3324.0,0.0714642332206985,64,3324.0
675.0,71,1413.0,13.852941176470589,1.9177038140364149,71,3404.0,0.06611946929070261,71,3404.0
680.0,71,1446.0,14.606060606060606,1.3242767863734597,71,3477.0,0.039953930367811925,71,3477.0
685.0,79,1554.0,14.8,1.7029229252767677,79,3496.0,0.03606855021750523,79,3496.0
690.0,70,1665.0,15.857142857142858,2.8370110319583204,70,3606.0,0.10734270614609617,70,3606.0
695.0,62,1718.0,17.53061224489796,2.5132816444031008,62,3625.0,0.12114895469365614,62,3625.0
700.0,63,1707.0,17.78125,1.9622913162378992,63,3664.0,0.08675480582470414,63,3664.0
705.0,62,1751.0,17.51,2.2384607882650256,62,3626.0,0.07977336756013438,62,3626.0
710.0,59,1824.0,18.059405940594058,2.9156790762468745,59,3631.0,0.11046655881754452,59,3631.0
715.0,58,1688.0,17.050505050505052,2.340888696219867,58,3598.0,0.09664884743393706,58,3598.0
720.0,58,1126.0,11.373737373737374,2.1714543207648953,58,3641.0,0.09030674401772475,58,3641.0
725.0,65,1224.0,11.657142857142857,2.2731332807172078,65,3381.0,0.07868473929588413,65,3381.0
730.0,72,1502.0,14.58252427184466,2.095920572613954,72,3539.0,0.09460211768142443,72,3539.0
735.0,77,1540.0,15.098039215686274,1.2369151573353079,77,3626.0,0.033921811980024044,77,3626.0
740.0,77,1691.0,16.259615384615383,1.7920368452215283,77,3681.0,0.0445385802702339,77,3681.0
745.0,73,1809.0,17.39423076923077,2.5255295072408046,73,3759.0,0.07929132021893807,73,3759.0
750.0,67,1862.0,19.0,1.815177547723076,67,3942.0,0.07258296192989085,67,3942.0
755.0,64,1870.0,19.479166666666668,1.8441000262171856,64,4028.0,0.07818551557224047,64,4028.0
760.0,68,1949.0,18.740384615384617,2.254321842868137,68,4032.0,0.08157200524390995,68,4032.0
765.0,60,1820.0,17.5,2.418816980028019,60,4021.0,0.11463675500064047,60,4021.0
770.0,58,1065.0,10.339805825242719,1.7532724819320038,58,3808.0,0.06729446716291707,58,3808.0
775.0,64,1072.0,10.11320754716981,2.1205207403234,64,3741.0,0.07164469485706175,64,3741.0
780.0,74,1352.0,12.518518518518519,1.814457528602617,74,3917.0,0.06520728665202102,74,3917.0
785.0,76,1445.0,13.761904761904763,1.0617580407505067,76,4121.0,0.035216172788506805,76,4121.0
790.0,79,1598.0,15.219047619047618,1.5503918058091806,79,4099.0,0.028628045771008297,79,4099.0
795.0,75,1770.0,16.38888888888889,2.5437035022973538,75,4272.0,0.07274231430052473,75,4272.0
800.0,67,1879.0,18.24271844660194,2.6447251785025294,67,4330.0,0.1174644975761731,67,4330.0
805.0,61,1856.0,18.56,2.0813228121200327,61,4458.0,0.1000273876358928,61,4458.0
810.0,65,1871.0,18.524752475247524,2.1729573142162457,65,4232.0,0.07615569484430715,65,4232.0
815.0,62,1958.0,19.009708737864077,2.6102210672871067,62,4249.0,0.09392065191468868,62,4249.0
820.0,58,1861.0,18.067961165048544,2.434478028005036,58,4119.0,0.09837322569363835,58,4119.0
825.0,62,1299.0,12.735294117647058,2.060957363258132,62,4146.0,0.08766559665102883,62,4146.0
830.0,66,1300.0,12.264150943396226,2.1941714856087313,66,3841.0,0.07519805897165809,66,3841.0
835.0,72,1650.0,15.277777777777779,2.7880690342116736,72,3902.0,0.1077529617447673,72,3902.0
840.0,78,1950.0,18.571428571428573,1.7248126829274377,78,4001.0,0.04657427415922568,78,4001.0
845.0,81,1989.0,19.310679611650485,1.2900374122430776,81,4225.0,0.026587689019651473,81,4225.0
850.0,78,2107.0,20.65686274509804,1.7842735770757288,78,4176.0,0.04046222642102633,78,4176.0
855.0,72,2181.0,21.38235294117647,2.7542203757669084,72,4310.0,0.08909170423891596,72,4310.0
860.0,65,2191.0,22.822916666666668,2.049307628042663,65,4346.0,0.07774571757128496,65,4346.0
865.0,67,2103.0,21.459183673469386,1.9003263889397926,67,4471.0,0.08549534581413398,67,4471.0
870.0,58,2092.0,20.712871287128714,2.7718880172567872,58,4233.0,0.11240989454386258,58,4233.0
875.0,58,2096.0,20.752475247524753,3.1195533650983847,58,4157.0,0.12632925314820265,58,4157.0
880.0,60,1989.0,19.693069306930692,2.3986585617079506,60,4039.0,0.09217091680569948,60,4039.0
885.0,60,1309.0,13.09,2.058638511454347,60,4002.0,0.09112749805816459,60,4002.0
890.0,63,1087.0,10.553398058252426,2.224502399855232,63,3566.0,0.08172610448412493,63,3566.0
895.0,67,1322.0,12.83495145631068,1.9518602219510557,67,3714.0,0.07980961860709443,67,3714.0
900.0,68,1342.0,13.287128712871286,1.1682829146201286,68,3875.0,0.04182548662798602,68,3875.0
905.0,74,1474.0,13.77570093457944,1.9404788420725136,74,3809.0,0.05838008235873691,74,3809.0
910.0,70,1563.0,14.607476635514018,2.786604398430184,70,3860.0,0.09804131661048256,70,3860.0
915.0,69,1647.0,16.147058823529413,1.9194283016973401,69,4017.0,0.06455304268618288,69,4017.0
920.0,66,1658.0,16.58,1.7624519256266011,66,4070.0,0.0813713843260033,66,4070.0
925.0,66,1744.0,17.098039215686274,2.197206990569174,66,4042.0,0.09335325457088085,66,4042.0
930.0,60,1785.0,17.33009708737864,2.4589117091594455,60,4058.0,0.08440003352228359,60,4058.0
935.0,61,1826.0,17.728155339805824,2.000205756118796,61,4087.0,0.08406595988523205,61,4087.0
940.0,66,1761.0,16.155963302752294,2.1779966325774294,66,3928.0,0.08979084584584165,66,3928.0
945.0,69,1909.0,17.675925925925927,2.610021805873003,69,3923.0,0.11660724769679882,69,3923.0
950.0,76,2206.0,20.61682242990654,1.5752616875153491,76,4099.0,0.054285427111486435,76,4099.0
955.0,82,2274.0,21.055555555555557,1.015041950126415,82,4304.0,0.03267143213474337,82,4304.0
960.0,81,2406.0,22.27777777777778,1.7784738760709042,81,4250.0,0.05004197640718118,81,4250.0
965.0,78,2571.0,24.254716981132077,2.2214530605020273,78,4356.0,0.06094188148199399,78,4356.0
970.0,71,2631.0,26.04950495049505,1.9772423387846116,71,4491.0,0.07298325514718162,71,4491.0
975.0,65,2637.0,25.852941176470587,2.030664712501549,65,4650.0,0.09586911918271433,65,4650.0
980.0,66,2713.0,25.83809523809524,2.6465334211994516,66,4532.0,0.11892285245878625,66,4532.0
985.0,64,2451.0,23.12264150943396,2.0179932644626297,64,4497.0,0.08266475106071933,64,4497.0
990.0,59,1266.0,12.057142857142857,1.8840499541935185,59,4481.0,0.080444814566851,59,4481.0
995.0,65,1092.0,10.205607476635514,2.1689095651698653,65,3996.0,0.07785449816984172,65,3996.0
1000.0,74,1379.0,12.768518518518519,2.36306051555391,74,3829.0,0.0670156191562247,74,3829.0
