step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.96963317747383,0,0.0,0.4376190998238961,0,0.0
10.0,0,0.0,0.0,11.331074283825702,0,0.0,0.8296360975547968,0,0.0
15.0,0,0.0,0.0,8.72508558822721,0,0.0,0.607959358107815,0,0.0
20.0,6,20.0,0.8333333333333334,5.652167949226908,6,20.0,0.30583360195356407,6,20.0
25.0,12,49.0,1.8148148148148149,5.333714764330387,12,49.0,0.3483344041916633,12,49.0
30.0,8,75.0,2.6785714285714284,6.328332192755334,8,75.0,0.3860297998981013,8,75.0
35.0,12,123.0,4.392857142857143,6.803157134637288,12,123.0,0.31075447320044924,12,123.0
40.0,16,140.0,3.6842105263157894,5.070902086650761,16,140.0,0.24599586210276211,16,140.0
45.0,8,86.0,2.5294117647058822,6.437573886952457,8,140.0,0.4258173767614784,8,140.0
50.0,8,126.0,3.3157894736842106,6.834355566532034,8,126.0,0.36317738596959587,8,126.0
55.0,17,184.0,4.6,5.626201543703505,17,184.0,0.20972162205907538,17,184.0
60.0,18,240.0,6.315789473684211,5.120763300603208,18,240.0,0.2557422444724709,18,240.0
65.0,13,239.0,5.975,5.227881467285191,13,255.0,0.25350202683804207,13,255.0
70.0,15,309.0,8.131578947368421,6.22723575703131,15,309.0,0.2907688649544394,15,309.0
75.0,19,283.0,6.738095238095238,4.201176943341558,19,283.0,0.2064955887376529,19,283.0
80.0,16,218.0,4.954545454545454,4.895015936858218,16,277.0,0.2988999353416226,16,277.0
85.0,24,312.0,6.782608695652174,4.945149390286783,24,312.0,0.26355152033158114,24,312.0
90.0,25,356.0,7.574468085106383,3.1645623655703448,25,356.0,0.11283841177166876,25,356.0
95.0,27,408.0,8.869565217391305,3.536518627358547,27,414.0,0.16589467109682593,27,414.0
100.0,33,549.0,10.98,3.4037344151109856,33,549.0,0.11208881898293561,33,549.0
105.0,30,647.0,12.94,3.2591729476910603,30,647.0,0.14985621060764312,30,647.0
110.0,28,587.0,11.288461538461538,2.1394145230433113,28,683.0,0.08738937760450315,28,683.0
115.0,28,690.0,11.89655172413793,4.968855918833211,28,741.0,0.24569596419063702,28,741.0
120.0,30,826.0,14.75,4.5605680254002126,30,877.0,0.2281741360663692,30,877.0
125.0,39,1002.0,17.892857142857142,2.0827419389766892,39,1053.0,0.0901566948555621,39,1053.0
130.0,44,1220.0,21.03448275862069,2.1153889875481617,44,1271.0,0.08631503160972905,44,1271.0
135.0,48,1306.0,21.40983606557377,1.4119112541932428,48,1357.0,0.054546829994613646,48,1357.0
140.0,40,913.0,14.725806451612904,1.9968751425831264,40,1435.0,0.1031895671509511,40,1435.0
145.0,46,715.0,10.214285714285714,2.3687463582717254,46,1258.0,0.05713385629012436,46,1258.0
150.0,36,757.0,10.51388888888889,4.215604512382346,36,1239.0,0.18436249032905083,36,1239.0
155.0,26,757.0,10.814285714285715,4.464441814700449,26,1211.0,0.21991312029326898,26,1211.0
160.0,32,554.0,7.914285714285715,3.375998249537883,32,1255.0,0.1689654971288276,32,1255.0
165.0,31,529.0,7.557142857142857,3.2888061848376076,31,1197.0,0.12815499336271166,31,1197.0
170.0,32,624.0,8.666666666666666,2.940637144547686,32,1253.0,0.11950002620524615,32,1253.0
175.0,36,659.0,9.28169014084507,2.7113967719326766,36,1320.0,0.12020228129669286,36,1320.0
180.0,36,759.0,11.161764705882353,2.783501011852589,36,1252.0,0.0810382158707241,36,1252.0
185.0,34,841.0,10.782051282051283,2.929972462810376,34,1334.0,0.13644086312292864,34,1334.0
190.0,34,891.0,11.723684210526315,3.577247883502552,34,1420.0,0.18854098385425228,34,1420.0
195.0,36,989.0,13.013157894736842,3.025119281345649,36,1404.0,0.11210026956751688,36,1404.0
200.0,40,1114.0,13.925,2.648142096882844,40,1500.0,0.10211659811402252,40,1500.0
205.0,46,1197.0,15.346153846153847,2.254028620881118,46,1629.0,0.10783617573196853,46,1629.0
210.0,42,1330.0,17.05128205128205,2.6807225683745006,42,1665.0,0.08245380374463333,42,1665.0
215.0,42,1227.0,15.935064935064934,2.422857771474843,42,1629.0,0.0963192606158486,42,1629.0
220.0,47,681.0,8.011764705882353,2.2291153284486294,47,1623.0,0.10828802621876008,47,1623.0
225.0,44,822.0,9.785714285714286,3.2511418283528846,44,1443.0,0.15902125969114891,44,1443.0
230.0,54,1005.0,11.551724137931034,1.992031639901793,54,1530.0,0.06011095384783951,54,1530.0
235.0,61,1013.0,11.779069767441861,1.8613844857887105,61,1644.0,0.0512617218814701,61,1644.0
240.0,60,1115.0,13.273809523809524,2.3926365308663273,60,1800.0,0.07421364950523232,60,1800.0
245.0,50,1219.0,14.174418604651162,3.106470251046136,50,1886.0,0.10956327459473364,50,1886.0
250.0,53,1394.0,16.595238095238095,2.5394586567583266,53,2030.0,0.1027925557831018,53,2030.0
255.0,50,1330.0,15.28735632183908,2.2052511554966414,50,2184.0,0.09838916292600523,50,2184.0
260.0,48,1297.0,14.411111111111111,3.0464325953196516,48,2144.0,0.13917249524041914,48,2144.0
265.0,50,1355.0,15.055555555555555,2.809646514950144,50,2238.0,0.11230789658772998,50,2238.0
270.0,52,1519.0,17.261363636363637,3.3762734417006808,52,2304.0,0.1441800904448379,52,2304.0
275.0,51,1551.0,18.03488372093023,2.8990253061457683,51,2309.0,0.12527191508241833,51,2309.0
280.0,55,1093.0,12.563218390804598,2.3097824660469066,55,2274.0,0.09994139026659322,55,2274.0
285.0,55,1300.0,14.942528735632184,2.4913941177803105,55,2206.0,0.08690987780104317,55,2206.0
290.0,64,1525.0,16.57608695652174,1.6101472609992942,64,2381.0,0.045459401666770156,64,2381.0
295.0,66,1473.0,15.838709677419354,1.8998980448131932,66,2449.0,0.07619642908995913,66,2449.0
300.0,61,1445.0,15.87912087912088,2.730334436849575,61,2543.0,0.10865730935382115,61,2543.0
305.0,60,1534.0,16.67391304347826,2.8200634619148666,60,2574.0,0.07510919131697395,60,2574.0
310.0,57,1732.0,19.032967032967033,3.360320068575019,57,2732.0,0.13468636421257435,57,2732.0
315.0,59,1941.0,21.566666666666666,3.0448007218909723,59,2819.0,0.1331005495890064,59,2819.0
320.0,61,1851.0,20.797752808988765,1.8326715543625474,61,2915.0,0.07793280257083696,61,2915.0
325.0,66,1862.0,19.80851063829787,2.2671251458421833,66,2909.0,0.08124355794814214,66,2909.0
330.0,55,1641.0,17.09375,2.497308063380714,55,2904.0,0.1134535947840396,55,2904.0
335.0,48,880.0,9.67032967032967,2.3931933579274145,48,2901.0,0.11874021832937669,48,2901.0
340.0,55,924.0,9.829787234042554,2.3563657443849153,55,2572.0,0.08827966316445271,55,2572.0
345.0,61,1154.0,12.020833333333334,1.8712216532894013,61,2738.0,0.060424737962039864,61,2738.0
350.0,68,1199.0,12.75531914893617,1.355418123819924,68,2951.0,0.045863251648344726,68,2951.0
355.0,67,1339.0,13.947916666666666,1.8998551070141219,67,2983.0,0.051975965981199766,67,2983.0
360.0,65,1437.0,14.814432989690722,1.8757424558327473,65,3147.0,0.05626503938437438,65,3147.0
365.0,62,1446.0,14.316831683168317,2.00786398274143,62,3225.0,0.09307184779255862,62,3225.0
370.0,57,1507.0,15.377551020408163,2.734035992938842,57,3188.0,0.1309361115981609,57,3188.0
375.0,57,1570.0,15.7,2.60387978608041,57,3162.0,0.07255497879399889,57,3162.0
380.0,59,1526.0,15.571428571428571,2.289044400122398,59,3127.0,0.09563023909083739,59,3127.0
385.0,62,1066.0,10.989690721649485,2.266938594983696,62,3214.0,0.11007787283747329,62,3214.0
390.0,61,1224.0,12.618556701030927,2.411573030577907,61,2997.0,0.09195003587538497,61,2997.0
395.0,72,1487.0,15.329896907216495,1.488496097782055,72,3184.0,0.042894598203888315,72,3184.0
400.0,79,1515.0,14.29245283018868,1.490387713033113,79,3408.0,0.051328528246472424,79,3408.0
405.0,74,1641.0,15.778846153846153,2.1571558974740697,74,3422.0,0.0840795723933973,74,3422.0
410.0,71,1717.0,16.833333333333332,2.1745423282290717,71,3562.0,0.07811165590625556,71,3562.0
415.0,68,1826.0,18.07920792079208,2.1340143954572666,68,3632.0,0.07671067130540388,68,3632.0
420.0,64,1816.0,18.53061224489796,2.2162591729878787,64,3712.0,0.10393894853846929,64,3712.0
425.0,65,1855.0,18.928571428571427,2.3137617283093,65,3656.0,0.08479931007414726,65,3656.0
430.0,62,1915.0,19.540816326530614,2.5549618607156472,62,3730.0,0.09193129422089545,62,3730.0
435.0,58,1827.0,18.08910891089109,2.2717502375610277,58,3605.0,0.10744243343579561,58,3605.0
440.0,59,1242.0,12.058252427184467,2.6219007057538675,59,3500.0,0.13004432356950532,59,3500.0
445.0,66,1211.0,11.424528301886792,2.439644272623182,66,3283.0,0.09321789879231397,66,3283.0
450.0,72,1486.0,14.427184466019417,1.6576014815968838,72,3475.0,0.05135581712492118,72,3475.0
455.0,76,1531.0,15.158415841584159,1.3777427062322574,76,3564.0,0.03370815007176629,76,3564.0
460.0,78,1659.0,16.264705882352942,2.024835096833416,78,3697.0,0.06527100257785885,78,3697.0
465.0,70,1728.0,16.941176470588236,2.5651250017645872,70,3700.0,0.06694768976690656,70,3700.0
470.0,67,1802.0,17.666666666666668,2.088337518040593,67,3876.0,0.07898501380127158,67,3876.0
475.0,64,1801.0,18.01,2.1488064716808006,64,4036.0,0.11376275881557452,64,4036.0
480.0,62,1871.0,18.34313725490196,2.1544715442738895,62,3999.0,0.09488027141731234,62,3999.0
485.0,62,1912.0,18.563106796116504,2.4206061849568914,62,4018.0,0.08834688469319087,62,4018.0
490.0,60,1865.0,18.106796116504853,2.366325768910636,60,3934.0,0.09574670300597986,60,3934.0
495.0,60,1283.0,12.45631067961165,2.276918878529292,60,3854.0,0.0881923866940947,60,3854.0
500.0,69,1332.0,12.685714285714285,2.269075546449347,69,3691.0,0.07936877094977603,69,3691.0
505.0,77,1613.0,15.074766355140186,1.5783672313098245,77,3868.0,0.058444963607324235,77,3868.0
510.0,76,1660.0,15.37037037037037,1.433475571145088,76,4071.0,0.06414899147920755,76,4071.0
515.0,78,1810.0,16.605504587155963,1.9369562647201293,78,4049.0,0.0666947952771751,78,4049.0
520.0,78,1970.0,18.24074074074074,2.223787924306809,78,4203.0,0.05822971582241496,78,4203.0
525.0,70,2022.0,19.442307692307693,1.9773572543563238,70,4293.0,0.07001970723495927,70,4293.0
530.0,66,2041.0,20.207920792079207,2.0897963218275244,66,4365.0,0.09858147041347613,66,4365.0
535.0,62,2067.0,20.67,2.2342545532871876,62,4359.0,0.08674411195513389,62,4359.0
540.0,60,1978.0,19.392156862745097,1.814974506682011,60,4324.0,0.07236652327351964,60,4324.0
545.0,59,1189.0,11.00925925925926,2.0275586487021577,59,4306.0,0.0989045554418292,59,4306.0
550.0,58,1031.0,9.546296296296296,2.5320212107174065,58,3857.0,0.11297884017292857,58,3857.0
555.0,72,1277.0,11.504504504504505,1.736382957851526,72,4028.0,0.05761889409611921,72,4028.0
560.0,81,1412.0,12.954128440366972,1.051374317875787,81,4255.0,0.028149545463100507,81,4255.0
565.0,82,1629.0,15.083333333333334,1.794419777510113,82,4290.0,0.04854489917911549,82,4290.0
570.0,78,1846.0,17.252336448598133,2.1501623348323933,78,4484.0,0.06404025517113955,78,4484.0
575.0,72,1979.0,19.028846153846153,2.2238307836291162,72,4576.0,0.07722173988604683,72,4576.0
580.0,69,1970.0,18.942307692307693,1.9206943157764689,69,4652.0,0.09961637940997804,69,4652.0
585.0,64,2016.0,19.2,2.5717422709910096,64,4563.0,0.11459963197524525,64,4563.0
590.0,64,2075.0,19.57547169811321,2.42500617281213,64,4600.0,0.08584217956022018,64,4600.0
595.0,65,2015.0,19.19047619047619,2.168503956357748,65,4464.0,0.09225040166135984,65,4464.0
600.0,63,1464.0,13.81132075471698,2.0623137644983096,63,4502.0,0.09846134314829164,63,4502.0
605.0,68,1406.0,13.14018691588785,2.147903371325268,68,4141.0,0.07996418679228282,68,4141.0
610.0,76,1666.0,15.145454545454545,1.7632879153051044,76,4334.0,0.05617509603253474,76,4334.0
615.0,81,1737.0,15.790909090909091,1.1527700098295182,81,4479.0,0.03764082375953083,81,4479.0
620.0,80,1900.0,16.964285714285715,2.064976646853503,80,4572.0,0.0789298119245974,80,4572.0
625.0,80,2026.0,18.25225225225225,2.2495428257459222,80,4719.0,0.07248712601421431,80,4719.0
630.0,75,2156.0,20.149532710280372,1.9865779927557505,75,4873.0,0.07055735977552129,75,4873.0
635.0,72,2208.0,21.02857142857143,1.8990473423980556,72,4975.0,0.08665875002116188,72,4975.0
640.0,67,2295.0,21.650943396226417,1.8655443955722373,67,4886.0,0.06781613285392735,67,4886.0
645.0,69,2246.0,20.796296296296298,1.626390693142226,69,4870.0,0.06039126734332346,69,4870.0
650.0,62,1456.0,13.236363636363636,1.9719758825876874,62,4694.0,0.07118657224319054,62,4694.0
655.0,63,1150.0,10.267857142857142,2.449946262690038,63,4350.0,0.09691281641367398,63,4350.0
660.0,75,1408.0,12.460176991150442,1.852454047824577,75,4543.0,0.07298245857477197,75,4543.0
665.0,82,1534.0,14.073394495412844,1.222051781479566,82,4718.0,0.032000634911835156,82,4718.0
