step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,41,597.0,8.779411764705882,2.8765248468389037,41,864.0,0.11563796620012258,41,864.0
155.0,37,656.0,10.25,3.5069771249974515,37,969.0,0.17921757949116707,37,969.0
160.0,36,733.0,11.106060606060606,2.8861908122138615,36,929.0,0.09834306355301684,36,929.0
165.0,34,776.0,11.246376811594203,3.1860909667411965,34,994.0,0.1440814626799944,34,994.0
170.0,33,526.0,7.735294117647059,2.5990160503847415,33,1072.0,0.12391676755202409,33,1072.0
175.0,31,447.0,6.478260869565218,3.4377816437540725,31,970.0,0.14846388190574306,31,970.0
180.0,34,573.0,8.552238805970148,4.061473435247992,34,937.0,0.13313067333892156,34,937.0
185.0,38,708.0,9.44,3.6589862229458374,38,1019.0,0.1743751868368871,38,1019.0
190.0,36,706.0,9.943661971830986,3.478422865731528,36,1085.0,0.18059331271966436,36,1085.0
195.0,36,743.0,10.464788732394366,2.60873899761075,36,1107.0,0.08871578349098522,36,1107.0
200.0,39,861.0,11.328947368421053,3.7110924797031695,39,1202.0,0.1539054146441424,39,1202.0
205.0,44,1054.0,13.868421052631579,3.843458798606981,44,1293.0,0.15572830152484668,44,1293.0
210.0,40,1088.0,14.904109589041095,3.7831214083714597,40,1299.0,0.18163164377564114,40,1299.0
215.0,36,843.0,12.217391304347826,2.709000546223621,36,1323.0,0.09593426367844891,36,1323.0
220.0,52,1066.0,14.213333333333333,2.9481741713055674,52,1309.0,0.08199315108801353,52,1309.0
225.0,50,1234.0,16.675675675675677,2.642559131184147,50,1427.0,0.11661901985535321,50,1427.0
230.0,47,1102.0,14.891891891891891,2.8204035443450595,47,1557.0,0.1405092990512327,47,1557.0
235.0,49,1043.0,13.545454545454545,2.600377114404257,49,1487.0,0.08267618307986292,49,1487.0
240.0,43,1076.0,14.54054054054054,3.500642695036727,43,1562.0,0.1333363540424855,43,1562.0
245.0,41,1259.0,16.56578947368421,4.061810915016918,41,1562.0,0.16774039677936706,41,1562.0
250.0,43,1390.0,19.041095890410958,3.340739824900471,43,1640.0,0.15179588348387482,43,1640.0
255.0,41,1234.0,16.675675675675677,2.125111260840176,41,1754.0,0.1020050467520653,41,1754.0
260.0,40,1215.0,15.576923076923077,3.448033400211689,40,1726.0,0.15543979920007817,40,1726.0
265.0,41,1089.0,13.6125,2.907296145475539,41,1694.0,0.12588283145996168,41,1694.0
270.0,39,582.0,7.558441558441558,2.4401322162145256,39,1587.0,0.1118211856956605,39,1587.0
275.0,43,732.0,9.384615384615385,2.9118896363508595,43,1462.0,0.1055530589254177,43,1462.0
280.0,55,924.0,11.268292682926829,1.9072549052806005,55,1605.0,0.054991007613526884,55,1605.0
285.0,54,917.0,11.909090909090908,1.78133776518868,54,1781.0,0.06059933798154619,54,1781.0
290.0,55,987.0,11.891566265060241,2.1317834126120485,55,1810.0,0.05550400143376835,55,1810.0
295.0,48,1130.0,12.840909090909092,3.5248242534811762,48,1932.0,0.14088361208412234,48,1932.0
300.0,49,1295.0,15.602409638554217,3.0720443758434444,49,2010.0,0.13870040617987567,49,2010.0
305.0,51,1226.0,14.595238095238095,2.056172918911019,51,2127.0,0.0883831559933346,51,2127.0
310.0,53,1232.0,14.494117647058824,2.3592607996795762,53,2038.0,0.08234003721024032,53,2038.0
315.0,52,1296.0,14.89655172413793,3.1012944266422506,52,2117.0,0.1254357271622392,52,2117.0
320.0,46,1434.0,17.071428571428573,3.498037678645493,46,2162.0,0.14583009360767604,46,2162.0
325.0,55,1627.0,18.91860465116279,2.6629831709458824,55,2278.0,0.1084984386870604,55,2278.0
330.0,48,1635.0,18.370786516853933,2.9152603066082117,48,2370.0,0.1425161890246303,48,2370.0
335.0,47,1698.0,19.517241379310345,3.199358903877148,47,2410.0,0.13809427093643717,47,2410.0
340.0,51,1600.0,17.97752808988764,2.11864394705787,51,2383.0,0.07923734565737489,51,2383.0
345.0,52,1064.0,12.090909090909092,1.9583913939274495,52,2433.0,0.09222702714385707,52,2433.0
350.0,53,1210.0,13.444444444444445,2.5180363096974627,53,2190.0,0.08789766482353455,53,2190.0
355.0,62,1444.0,15.695652173913043,1.7550183924995373,62,2368.0,0.04576484690078184,62,2368.0
360.0,68,1502.0,17.264367816091955,1.2767500085435775,68,2589.0,0.030123932320837894,68,2589.0
365.0,65,1636.0,17.041666666666668,2.29088435859779,65,2637.0,0.08351799675453153,65,2637.0
370.0,59,1756.0,18.291666666666668,3.1382501941954746,59,2786.0,0.12978724806144237,59,2786.0
375.0,57,1923.0,20.45744680851064,2.4988832777691337,57,2875.0,0.1013981299876907,57,2875.0
380.0,59,1879.0,19.98936170212766,2.135367867484831,59,3044.0,0.08448967319958663,59,3044.0
385.0,61,1901.0,20.010526315789473,2.424248802793088,61,3004.0,0.07845941570635984,61,3004.0
390.0,54,1944.0,20.903225806451612,2.94010738190611,54,3060.0,0.09671935380575601,54,3060.0
395.0,55,2089.0,23.471910112359552,2.2758805542985283,55,3197.0,0.09273229060285415,55,3197.0
400.0,55,2186.0,23.25531914893617,2.1824565496542983,55,3384.0,0.11541182743596311,55,3384.0
405.0,54,2326.0,23.73469387755102,3.107904714871059,54,3411.0,0.13230285743791984,54,3411.0
410.0,58,2250.0,22.727272727272727,2.0947432556454824,58,3344.0,0.07347089543739639,58,3344.0
415.0,63,1349.0,13.626262626262626,1.7458147618609376,63,3195.0,0.07420379072203274,63,3195.0
420.0,60,1224.0,12.489795918367347,2.302301492797323,60,2889.0,0.08248139276843013,60,2889.0
425.0,70,1484.0,14.549019607843137,1.7956011669409737,70,3086.0,0.06038810137434305,70,3086.0
430.0,72,1589.0,16.050505050505052,1.2400454512165247,72,3310.0,0.03650171891432286,72,3310.0
435.0,73,1708.0,16.58252427184466,1.8960006158847125,73,3340.0,0.05578896456331798,73,3340.0
440.0,69,1886.0,17.79245283018868,2.9921971124586917,69,3500.0,0.12071234735787842,69,3500.0
445.0,67,2013.0,19.93069306930693,1.845280889710363,67,3648.0,0.08094243571221019,67,3648.0
450.0,67,2018.0,20.383838383838384,1.7191259643523134,67,3807.0,0.07047351375367407,67,3807.0
455.0,66,2075.0,20.145631067961165,2.1939632240565192,66,3871.0,0.07908904763653882,66,3871.0
460.0,65,2161.0,20.580952380952382,2.657892086991888,65,3972.0,0.0878075191188359,65,3972.0
465.0,63,2159.0,21.376237623762375,1.9631523527320343,63,3996.0,0.08270147773950633,63,3996.0
470.0,64,1435.0,13.932038834951456,1.6371446435050538,64,4018.0,0.08360494242378555,64,4018.0
475.0,68,1408.0,12.917431192660551,2.365577789085926,68,3874.0,0.10920548470758075,68,3874.0
480.0,75,1655.0,15.324074074074074,1.7602294236368825,75,3747.0,0.07391632223100783,75,3747.0
485.0,80,1512.0,13.871559633027523,1.2741981118564394,80,3872.0,0.03529960799245273,80,3872.0
490.0,82,1670.0,15.321100917431192,1.5914599181643005,82,3705.0,0.04020413766718888,82,3705.0
495.0,87,2001.0,18.52777777777778,1.4463870916530415,87,3956.0,0.045614675613626414,87,3956.0
500.0,83,1942.0,18.673076923076923,1.1172991133663777,83,4118.0,0.015026085304074998,83,4118.0
505.0,83,1949.0,18.561904761904763,1.6508028970746123,83,4173.0,0.035767291887740006,83,4173.0
510.0,72,1932.0,18.22641509433962,2.672036653036793,72,4205.0,0.09255696542425533,72,4205.0
515.0,63,1860.0,18.415841584158414,2.6391761702120466,63,4296.0,0.12618486232440107,63,4296.0
520.0,64,1702.0,17.729166666666668,1.8034360625182153,64,4441.0,0.09044611365048433,64,4441.0
525.0,63,1609.0,16.09,2.2696055669472783,63,4282.0,0.08417974157374312,63,4282.0
530.0,60,1523.0,15.23,2.9649000821288336,60,4232.0,0.1175778030662345,60,4232.0
535.0,58,1422.0,14.510204081632653,2.164474354784416,58,4177.0,0.09797893531123822,58,4177.0
540.0,62,1197.0,11.97,2.063771319074568,62,4133.0,0.08289547095796697,62,4133.0
545.0,70,1315.0,12.40566037735849,2.3621537489609876,70,4017.0,0.08581624987637576,70,4017.0
550.0,72,1601.0,15.39423076923077,1.8273162706267654,72,4178.0,0.08351824262387082,72,4178.0
555.0,77,1661.0,15.81904761904762,1.2706187174971568,77,4376.0,0.04295773808507657,77,4376.0
560.0,79,1788.0,16.867924528301888,1.7051073342882261,79,4285.0,0.03788419126694394,79,4285.0
565.0,77,1969.0,18.752380952380953,2.4592003981435795,77,4232.0,0.07340884073598265,77,4232.0
570.0,69,1999.0,19.99,1.9717997093254633,69,4398.0,0.07209835336092732,69,4398.0
575.0,65,2013.0,20.75257731958763,1.965520751852605,65,4546.0,0.09125552875875662,65,4546.0
580.0,65,2092.0,20.115384615384617,2.227130099469969,65,4363.0,0.08634277770152145,65,4363.0
585.0,59,1928.0,18.36190476190476,2.2958632725684383,59,4353.0,0.1124344406630904,59,4353.0
590.0,55,1125.0,10.817307692307692,1.9381044085851886,55,4222.0,0.08773560820006285,55,4222.0
595.0,63,1025.0,9.669811320754716,1.980324067675267,63,3969.0,0.06838392385516899,63,3969.0
600.0,71,1293.0,12.08411214953271,1.7681906200256787,71,4110.0,0.06426173309392114,71,4110.0
605.0,76,1387.0,13.336538461538462,1.1430756997494858,76,4293.0,0.03483456524981973,76,4293.0
610.0,79,1561.0,15.009615384615385,1.5709850053266736,79,4265.0,0.0329736030654117,79,4265.0
615.0,73,1743.0,16.289719626168225,2.3904348621243128,73,4427.0,0.07495983138895085,73,4427.0
620.0,67,1868.0,17.79047619047619,2.7408880769315758,67,4454.0,0.12298612803913662,67,4454.0
625.0,63,1858.0,18.58,1.8494802275226028,63,4451.0,0.08765355001961497,63,4451.0
630.0,66,1905.0,18.676470588235293,2.023151602280127,66,4281.0,0.07102172284191811,66,4281.0
635.0,62,1942.0,18.495238095238093,2.676765822481086,62,4286.0,0.10269352681914536,62,4286.0
640.0,62,2086.0,20.057692307692307,2.9098642133892003,62,4247.0,0.11807810368793104,62,4247.0
645.0,70,2367.0,22.980582524271846,2.216398301058717,70,4428.0,0.0946602404899923,70,4428.0
650.0,72,2500.0,23.364485981308412,1.8116294108003215,72,4492.0,0.0667531101939028,72,4492.0
655.0,68,2655.0,24.583333333333332,2.4884349666648102,68,4666.0,0.10275222586645477,68,4666.0
660.0,68,2727.0,24.79090909090909,2.0191813874037026,68,4711.0,0.0841990486582564,68,4711.0
665.0,69,2385.0,22.083333333333332,1.5661763431405915,69,4784.0,0.07727857318270177,69,4784.0
670.0,70,2468.0,22.035714285714285,2.0218613774001453,70,4538.0,0.07272084981477721,70,4538.0
675.0,86,2608.0,22.482758620689655,1.5447553645401273,86,4577.0,0.05451306275987115,86,4577.0
680.0,86,1802.0,15.807017543859649,1.067461903045264,86,4653.0,0.02357661530012398,86,4653.0
685.0,91,1632.0,14.068965517241379,1.4774995376312952,91,4256.0,0.027310440788316022,91,4256.0
690.0,88,1934.0,16.964912280701753,1.6193723642859206,88,4548.0,0.06876829125335114,88,4548.0
695.0,84,2071.0,18.827272727272728,1.4378990065433197,84,4766.0,0.05785194017807185,84,4766.0
700.0,84,2277.0,21.083333333333332,1.599890590112218,84,4848.0,0.03520903183270708,84,4848.0
705.0,78,2434.0,22.747663551401867,2.2224172257896453,78,4994.0,0.06412220035225907,78,4994.0
710.0,68,2485.0,24.603960396039604,2.159417509644147,68,5073.0,0.09940785295711749,68,5073.0
715.0,66,2188.0,22.1010101010101,1.862703638976518,66,5163.0,0.08338864909770916,66,5163.0
720.0,67,2033.0,20.33,1.9717791560957467,67,4861.0,0.06921126495608639,67,4861.0
725.0,61,1767.0,16.514018691588785,2.6413682305215693,61,4835.0,0.10591040794067422,61,4835.0
730.0,61,1633.0,15.261682242990654,3.072332893682486,61,4686.0,0.13592599475454448,61,4686.0
735.0,72,1873.0,17.50467289719626,2.209817824942331,72,4684.0,0.08500149082867356,72,4684.0
740.0,74,1799.0,16.813084112149532,1.872293365886585,74,4642.0,0.07019466638237438,74,4642.0
745.0,69,1864.0,17.58490566037736,1.9990323358223956,69,4464.0,0.06445442853942705,69,4464.0
750.0,76,2151.0,20.102803738317757,1.8184863492936505,76,4665.0,0.07539138588794088,76,4665.0
755.0,80,2158.0,20.16822429906542,1.1949601087507198,80,4807.0,0.03466881867760325,80,4807.0
760.0,82,2247.0,20.0625,1.8445890490910937,82,4823.0,0.05673447390774295,82,4823.0
765.0,76,2307.0,20.783783783783782,2.581975957875978,76,4887.0,0.09752661281982476,76,4887.0
770.0,73,2394.0,22.373831775700936,2.118356712601461,73,5004.0,0.07844142595237187,73,5004.0
775.0,72,2426.0,23.104761904761904,1.7375116561593673,72,5173.0,0.07880385503818457,72,5173.0
780.0,69,2503.0,23.61320754716981,2.121752018539676,69,4980.0,0.0794243543492571,69,4980.0
785.0,71,2400.0,22.641509433962263,1.732370547481825,71,4970.0,0.06443301798994173,71,4970.0
790.0,64,1406.0,13.264150943396226,1.7984803536277187,64,4961.0,0.07754331635486994,64,4961.0
795.0,66,1182.0,10.64864864864865,2.1457843691096756,66,4480.0,0.08051977033710729,66,4480.0
800.0,72,1387.0,12.060869565217391,2.0476261047415205,72,4650.0,0.09201000787927435,72,4650.0
805.0,75,1487.0,13.276785714285714,1.1979322912518184,75,4849.0,0.03969030749605425,75,4849.0
810.0,83,1638.0,14.756756756756756,1.5306514789615673,83,4843.0,0.03322254515712668,83,4843.0
815.0,81,1868.0,16.530973451327434,2.3671300209965422,81,4973.0,0.06418561270068318,81,4973.0
820.0,73,2017.0,19.028301886792452,2.1574513320266924,73,5060.0,0.08339514841674772,73,5060.0
825.0,69,2045.0,19.854368932038835,1.8866498832993541,69,5056.0,0.0796550921997903,69,5056.0
830.0,66,2085.0,19.305555555555557,2.1182479173456894,66,4914.0,0.07730219263403527,66,4914.0
835.0,66,2195.0,19.954545454545453,2.905294785447446,66,4892.0,0.11763026172167727,66,4892.0
840.0,66,2134.0,19.577981651376145,2.1780689082615807,66,4902.0,0.09368733532803245,66,4902.0
845.0,73,1604.0,14.45045045045045,1.8981823951122734,73,4812.0,0.07296393176352314,73,4812.0
850.0,75,1498.0,13.375,2.034089589658847,75,4597.0,0.0658406340850541,75,4597.0
855.0,80,1724.0,15.12280701754386,1.7540897945458684,80,4650.0,0.06161654442273955,80,4650.0
860.0,79,1593.0,14.35135135135135,1.1162389915737312,79,4751.0,0.03257652608594905,79,4751.0
865.0,93,1681.0,14.491379310344827,1.4038803343611912,93,4500.0,0.029828776394214745,93,4500.0
870.0,91,2013.0,17.353448275862068,1.7268430410977829,91,4736.0,0.06512400966294835,91,4736.0
875.0,86,1989.0,17.758928571428573,1.5296672882195443,86,4867.0,0.0525614982499285,86,4867.0
880.0,87,2065.0,19.12037037037037,1.5951600524463903,87,4920.0,0.03122377754890857,87,4920.0
885.0,78,2043.0,19.093457943925234,2.2905168565009157,78,4993.0,0.06451101484148278,78,4993.0
890.0,69,1984.0,19.45098039215686,2.280594441740902,69,5082.0,0.0966890922878172,69,5082.0
895.0,65,1838.0,18.755102040816325,1.7386096434559555,65,5201.0,0.08340159115789741,65,5201.0
900.0,64,1715.0,17.15,2.0248772831916724,64,5011.0,0.07636703757506683,64,5011.0
905.0,62,1689.0,15.785046728971963,2.9063463510369316,62,4879.0,0.11577876313606393,62,4879.0
910.0,60,1658.0,15.641509433962264,3.2109734004739163,60,4765.0,0.13437490912686825,60,4765.0
915.0,71,1866.0,17.60377358490566,2.2269654617452206,71,4713.0,0.0921001523693763,71,4713.0
920.0,74,1650.0,15.42056074766355,1.8723481250313831,74,4669.0,0.07093513307537584,74,4669.0
925.0,69,1684.0,16.038095238095238,2.1927108884290636,69,4494.0,0.0797519037225053,69,4494.0
930.0,75,1913.0,18.047169811320753,1.7396024653230826,75,4576.0,0.06617489977878274,75,4576.0
935.0,81,1719.0,16.21698113207547,1.18730199609999,81,4719.0,0.035752056336291284,81,4719.0
940.0,82,1863.0,16.783783783783782,1.7933924519053452,82,4538.0,0.05859980235301978,82,4538.0
945.0,84,2170.0,19.375,1.9471316759302775,84,4714.0,0.07689155467932988,84,4714.0
950.0,85,2069.0,19.5188679245283,1.065712893426098,85,4899.0,0.027427880251691846,85,4899.0
955.0,86,2089.0,19.70754716981132,1.5250312848526217,86,4794.0,0.03864010965581292,86,4794.0
960.0,75,2041.0,19.625,2.4320213022126373,75,4629.0,0.0730657654620705,75,4629.0
965.0,66,1871.0,18.8989898989899,2.112001341119773,66,4767.0,0.08465483894668198,66,4767.0
970.0,63,1714.0,17.854166666666668,1.7876584907318644,63,4901.0,0.07869761341223688,63,4901.0
975.0,63,1625.0,16.08910891089109,2.1977991548008067,63,4671.0,0.08023494697865487,63,4671.0
980.0,60,1586.0,15.549019607843137,2.9959308914208975,60,4531.0,0.1348377246944581,60,4531.0
985.0,57,1529.0,14.844660194174757,2.8225715243637333,57,4514.0,0.10581467714685472,57,4514.0
990.0,69,1805.0,17.69607843137255,2.2412090717289277,69,4564.0,0.092623344661818,69,4564.0
995.0,69,1918.0,18.99009900990099,1.967226228554383,69,4679.0,0.07853560905482826,69,4679.0
1000.0,65,2065.0,20.445544554455445,2.265553895096107,65,4454.0,0.08109832117509956,65,4454.0
