step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.694195566543013,0,0.0,0.5021453942571691,0,0.0
10.0,0,0.0,0.0,11.18542441460517,0,0.0,0.8293923946001666,0,0.0
15.0,0,0.0,0.0,7.417213491901574,0,0.0,0.5294797139173255,0,0.0
20.0,7,27.0,1.125,5.980597860827392,7,27.0,0.3259290170040835,7,27.0
25.0,12,51.0,1.8214285714285714,5.535983072374894,12,51.0,0.3344488175695424,12,51.0
30.0,8,77.0,2.8518518518518516,6.464876197284116,8,77.0,0.3864525797325304,8,77.0
35.0,10,120.0,4.285714285714286,7.056450883289243,10,120.0,0.33095687920926076,10,120.0
40.0,15,131.0,3.5405405405405403,4.635084358833635,15,131.0,0.23637720253740488,15,131.0
45.0,14,181.0,5.323529411764706,5.741782346994666,14,181.0,0.35965330942626306,14,181.0
50.0,18,263.0,6.921052631578948,5.198874381177196,18,263.0,0.30948879444445887,18,263.0
55.0,24,289.0,7.225,2.306624686505592,24,289.0,0.1253454300200898,24,289.0
60.0,17,156.0,3.9,4.107668474518891,17,325.0,0.22519759915333493,17,325.0
65.0,15,197.0,4.377777777777778,5.17933126877619,15,262.0,0.23200750194157865,15,262.0
70.0,17,224.0,4.977777777777778,4.566396925283218,17,289.0,0.22388227788678838,17,289.0
75.0,17,145.0,3.0851063829787235,3.2606757125373114,17,320.0,0.1476291841623551,17,320.0
80.0,19,229.0,4.403846153846154,5.674005904355105,19,313.0,0.2889707932034933,19,313.0
85.0,24,301.0,5.574074074074074,4.771816901702844,24,356.0,0.23593549952167023,24,356.0
90.0,19,274.0,5.48,3.2125847400171663,19,388.0,0.13777262882136276,19,388.0
95.0,23,353.0,6.921568627450981,5.025280619522184,23,429.0,0.23173859061567184,23,429.0
100.0,27,382.0,7.074074074074074,3.583811881351105,27,458.0,0.1672824698801345,27,458.0
105.0,25,373.0,7.173076923076923,3.6680190967647897,25,483.0,0.16363918147451734,25,483.0
110.0,36,532.0,9.333333333333334,2.6560755357411776,36,608.0,0.07136244196101889,36,608.0
115.0,41,664.0,11.066666666666666,3.0441310631642335,41,724.0,0.16038485513255982,41,724.0
120.0,29,564.0,10.254545454545454,3.29606350062368,29,770.0,0.18533249613394973,29,770.0
125.0,27,612.0,10.032786885245901,3.830339372314907,27,803.0,0.1540254064354881,27,803.0
130.0,32,767.0,12.370967741935484,4.579940292993679,32,852.0,0.1714200866842827,32,852.0
135.0,33,867.0,14.21311475409836,3.157717481480148,33,930.0,0.13603308892291682,33,930.0
140.0,31,700.0,11.475409836065573,2.7551874479405107,31,1001.0,0.11636651497216531,31,1001.0
145.0,38,651.0,10.015384615384615,3.2068584187383022,38,949.0,0.11024027998021438,38,949.0
150.0,29,578.0,8.626865671641792,3.6694405476788523,29,921.0,0.18046387209640816,29,921.0
155.0,27,340.0,5.3125,4.169046820125941,27,921.0,0.24034553620793955,27,921.0
160.0,40,504.0,7.522388059701493,2.755287445567002,40,861.0,0.07820728246999564,40,861.0
165.0,47,667.0,9.955223880597014,2.45852178965275,47,1004.0,0.07884535054988476,47,1004.0
170.0,43,630.0,9.545454545454545,2.221870583353825,43,1165.0,0.07333194181626926,43,1165.0
