step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.206366546017428,0,0.0,0.4465521845912625,0,0.0
10.0,0,0.0,0.0,11.335742212862671,0,0.0,0.8246517387770741,0,0.0
15.0,0,0.0,0.0,8.234030370879045,0,0.0,0.5596400456810798,0,0.0
20.0,5,13.0,0.5416666666666666,5.3337244235204615,5,13.0,0.3444991746536586,5,13.0
25.0,12,48.0,1.7142857142857142,6.507386977830312,12,48.0,0.3578485636405071,12,48.0
30.0,10,92.0,3.2857142857142856,6.877909103085338,10,92.0,0.3239080376998944,10,92.0
35.0,11,113.0,4.035714285714286,6.194871277256637,11,113.0,0.357151168862708,11,113.0
40.0,16,165.0,4.714285714285714,4.657254635803202,16,165.0,0.2704385116276555,16,165.0
45.0,16,238.0,6.611111111111111,5.708815854905464,16,238.0,0.3421511798464366,16,238.0
50.0,17,262.0,7.277777777777778,3.984860218925574,17,262.0,0.2758987291868014,17,262.0
55.0,21,155.0,3.6904761904761907,2.7732075100161517,21,289.0,0.14225862888465404,21,289.0
60.0,16,225.0,5.357142857142857,5.85608855061823,16,256.0,0.2995421675236068,16,256.0
65.0,18,222.0,4.826086956521739,4.70299766591503,18,253.0,0.2287794815701255,18,253.0
70.0,22,268.0,6.380952380952381,3.8683880222227125,22,310.0,0.1818131801937272,22,310.0
75.0,30,397.0,8.10204081632653,2.838463472006993,30,428.0,0.09978349565174952,30,428.0
80.0,31,478.0,9.192307692307692,3.6432947588807076,31,509.0,0.21349526718339332,31,509.0
85.0,29,344.0,6.615384615384615,3.3357342442537194,29,569.0,0.2026714780159988,29,569.0
90.0,24,407.0,7.537037037037037,4.22594060199251,24,521.0,0.16957465942009145,24,521.0
95.0,30,484.0,8.642857142857142,3.635424256993628,30,579.0,0.15541125920486457,30,579.0
100.0,28,353.0,6.303571428571429,2.7419389306179816,28,652.0,0.12383235426496186,28,652.0
105.0,27,370.0,6.607142857142857,3.6560513570782525,27,642.0,0.15898564543580057,27,642.0
110.0,28,498.0,8.03225806451613,4.401791812734403,28,659.0,0.16119050190207965,28,659.0
115.0,30,601.0,9.53968253968254,4.326552017735143,30,692.0,0.2331377413898497,30,692.0
120.0,25,539.0,9.135593220338983,4.03271996887955,25,758.0,0.21856325228841264,25,758.0
125.0,27,575.0,9.426229508196721,4.134541375809814,27,744.0,0.1636823728443864,27,744.0
130.0,31,567.0,9.295081967213115,3.4912627413718513,31,738.0,0.17464941941287704,31,738.0
135.0,30,448.0,7.344262295081967,2.945796623966911,30,769.0,0.1481537027730461,30,769.0
140.0,40,628.0,10.129032258064516,3.339038064806406,40,799.0,0.1288552073154547,40,799.0
145.0,51,809.0,12.257575757575758,2.0488002128497897,51,945.0,0.047376443654526375,51,945.0
150.0,39,889.0,13.073529411764707,2.9605352443681596,39,1062.0,0.12734933483103308,39,1062.0
155.0,32,990.0,14.776119402985074,4.534675450417615,32,1131.0,0.21713217686183842,32,1131.0
160.0,38,1073.0,15.55072463768116,2.6262147074552975,38,1192.0,0.11342731635365709,38,1192.0
165.0,38,851.0,12.333333333333334,2.4321471704277444,38,1236.0,0.0987884041064942,38,1236.0
170.0,37,773.0,11.042857142857143,2.9474325574000044,37,1261.0,0.11288880821953692,37,1261.0
175.0,37,868.0,12.055555555555555,3.7539899641064176,37,1217.0,0.153905260924267,37,1217.0
180.0,36,861.0,12.661764705882353,3.071246063136267,36,1215.0,0.1407927875007492,36,1215.0
185.0,35,544.0,7.253333333333333,3.0111031844417693,35,1100.0,0.12940311314655525,35,1100.0
190.0,42,738.0,9.972972972972974,3.6407239563067595,42,1136.0,0.14443320189956177,42,1136.0
195.0,51,909.0,12.283783783783784,2.1644606271520277,51,1281.0,0.07366817070284239,51,1281.0
200.0,50,829.0,10.907894736842104,2.044779567405343,50,1444.0,0.0875269357974199,50,1444.0
205.0,53,836.0,10.857142857142858,2.6785093655332486,53,1435.0,0.09712671089088955,53,1435.0
210.0,41,929.0,11.91025641025641,3.9429157322690176,41,1462.0,0.12875056177869856,41,1462.0
215.0,45,1072.0,14.486486486486486,2.998394102836109,45,1544.0,0.11578115281537038,45,1544.0
220.0,46,960.0,12.151898734177216,2.2173063707034553,46,1635.0,0.1122904277531078,46,1635.0
225.0,42,920.0,11.645569620253164,3.5762405470327554,42,1590.0,0.1795932165455019,42,1590.0
230.0,42,936.0,11.414634146341463,3.3488083128404855,42,1591.0,0.1283424800062662,42,1591.0
235.0,43,1082.0,13.525,3.7456182824881865,43,1616.0,0.1498492498830116,43,1616.0
240.0,46,1116.0,14.307692307692308,3.103981780578613,46,1622.0,0.13959952695097255,46,1622.0
245.0,42,869.0,11.0,3.0047085652557635,42,1613.0,0.1386572302725206,42,1613.0
250.0,49,1098.0,14.447368421052632,2.6735752087280225,49,1631.0,0.08324620074460627,49,1631.0
255.0,59,1296.0,16.2,1.6647695337939836,59,1770.0,0.0333764654807552,59,1770.0
260.0,54,1205.0,14.695121951219512,2.4564489586759697,54,1868.0,0.0999832653842186,54,1868.0
265.0,51,1152.0,14.048780487804878,2.8949653582975845,51,1858.0,0.11107985765434292,51,1858.0
270.0,52,1223.0,14.734939759036145,3.201523407221036,52,1905.0,0.10683226143922148,52,1905.0
275.0,48,1385.0,16.890243902439025,3.7212497390950743,48,1982.0,0.14608448548388114,48,1982.0
280.0,48,1542.0,19.037037037037038,3.3553252882510836,48,2024.0,0.1609383467188095,48,2024.0
285.0,48,1415.0,17.911392405063292,2.4018964513870014,48,2088.0,0.11742875414220895,48,2088.0
290.0,49,1379.0,16.416666666666668,2.2515533205726195,49,2062.0,0.07777530320739734,49,2062.0
295.0,48,1397.0,16.057471264367816,3.6468786580746237,48,2136.0,0.17306945651285816,48,2136.0
300.0,42,1350.0,16.265060240963855,2.9130429687932597,42,2067.0,0.13526064467631874,42,2067.0
305.0,49,816.0,9.714285714285714,2.3714681694348476,49,2092.0,0.10512682767307786,49,2092.0
310.0,51,964.0,11.341176470588236,2.498632060607583,51,1851.0,0.08651544626063683,51,1851.0
315.0,60,1172.0,13.471264367816092,2.071729968024328,60,2003.0,0.06241889475455658,60,2003.0
320.0,60,1143.0,13.447058823529412,1.4982171424852353,60,2184.0,0.06071499737381603,60,2184.0
325.0,70,1210.0,13.152173913043478,2.0490559867589404,70,2203.0,0.04085867176323468,70,2203.0
330.0,56,1320.0,14.347826086956522,3.1709533059803254,56,2338.0,0.13665136729801988,56,2338.0
335.0,54,1499.0,16.84269662921348,2.8526782949091216,54,2432.0,0.14543363526976735,54,2432.0
340.0,57,1429.0,16.0561797752809,2.0065790949108853,57,2563.0,0.10121001172559185,57,2563.0
345.0,56,1452.0,16.133333333333333,2.3678872300794396,56,2472.0,0.08014532126627295,56,2472.0
