step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.163918262914134,0,0.0,0.4439444983112142,0,0.0
10.0,0,0.0,0.0,11.544056766458267,0,0.0,0.8310446565015598,0,0.0
15.0,0,0.0,0.0,8.52414268930604,0,0.0,0.6037468091213241,0,0.0
20.0,7,19.0,0.7916666666666666,5.784950789987441,7,19.0,0.3201542758971467,7,19.0
25.0,12,48.0,1.7777777777777777,5.542190371351824,12,48.0,0.3638040871085796,12,48.0
30.0,8,71.0,2.6296296296296298,6.4705951994886455,8,71.0,0.3714562800323759,8,71.0
35.0,12,116.0,4.142857142857143,7.137532102111628,12,116.0,0.3062565261185442,12,116.0
40.0,18,180.0,4.864864864864865,5.331846704990776,18,180.0,0.23509248617359813,18,180.0
45.0,14,250.0,7.142857142857143,6.42938754482063,14,250.0,0.36759691961139185,14,250.0
50.0,17,329.0,9.13888888888889,4.591832208550631,17,329.0,0.2621744728556079,17,329.0
55.0,25,357.0,8.925,2.2802007858570006,25,357.0,0.12214932294514202,25,357.0
60.0,16,220.0,5.5,4.810745822864578,16,333.0,0.24636002280671568,16,333.0
65.0,13,253.0,5.75,5.33339099918546,13,312.0,0.2401337578222862,13,312.0
70.0,17,329.0,7.4772727272727275,6.492499709193978,17,341.0,0.308958198110891,17,341.0
75.0,17,379.0,8.23913043478261,4.706938504706009,17,381.0,0.20100292365090772,17,381.0
80.0,16,415.0,8.829787234042554,4.928670014382043,16,430.0,0.26772631272969766,16,430.0
85.0,24,511.0,10.645833333333334,5.768261685714495,24,513.0,0.2922738089103683,24,513.0
90.0,24,546.0,11.617021276595745,4.04163445052817,24,548.0,0.1839172914269012,24,548.0
95.0,26,594.0,13.2,3.8814074564713854,26,603.0,0.21874128672039964,26,603.0
100.0,31,730.0,14.6,3.9450247278504342,31,732.0,0.16023951275206855,31,732.0
105.0,33,857.0,17.489795918367346,2.826488708455278,33,859.0,0.12473380502278301,33,859.0
110.0,30,953.0,18.326923076923077,2.352935689230729,30,978.0,0.13393689077141593,30,978.0
115.0,34,1109.0,19.120689655172413,4.344076532841292,34,1111.0,0.19547310069752175,34,1111.0
120.0,34,1184.0,21.142857142857142,4.195117611288861,34,1184.0,0.19761832102707502,34,1184.0
125.0,29,954.0,17.035714285714285,2.611142611522155,29,1252.0,0.1293915891055572,29,1252.0
130.0,28,931.0,16.051724137931036,3.8681677005156736,28,1164.0,0.17637621313158292,28,1164.0
135.0,23,777.0,12.95,3.611152820469296,23,1052.0,0.17020875521263487,23,1052.0
140.0,23,228.0,3.737704918032787,3.5277562987571707,23,883.0,0.15006335262211645,23,883.0
145.0,33,311.0,4.859375,3.6320425589517376,33,698.0,0.12514159966611293,33,698.0
150.0,39,417.0,6.415384615384616,2.9640912646989643,39,804.0,0.12153086630395406,39,804.0
155.0,34,424.0,6.950819672131147,3.5572618085806913,34,941.0,0.1953313865848089,34,941.0
160.0,40,585.0,8.863636363636363,3.063330251521125,40,1001.0,0.09668558422821823,40,1001.0
165.0,41,727.0,10.850746268656716,2.8389491256148323,41,1078.0,0.11134497455169018,41,1078.0
170.0,40,657.0,9.805970149253731,2.3916203284267104,40,1169.0,0.0972395210114602,40,1169.0
175.0,39,628.0,9.235294117647058,2.8990968178246908,39,1083.0,0.10396806663380281,39,1083.0
180.0,32,670.0,10.0,4.085608827976252,32,1091.0,0.15595275556494229,32,1091.0
185.0,34,820.0,11.08108108108108,4.168156762155664,34,1129.0,0.16777674437573914,34,1129.0
190.0,33,861.0,12.126760563380282,4.655453756818399,33,1146.0,0.26040643997548374,33,1146.0
195.0,34,774.0,11.217391304347826,3.025792246732934,34,1150.0,0.13277377738049892,34,1150.0
200.0,45,980.0,13.80281690140845,3.019794996375491,45,1265.0,0.10452955580840069,45,1265.0
205.0,55,1146.0,15.916666666666666,2.0616748251898414,55,1413.0,0.05810591497739529,55,1413.0
210.0,46,1014.0,14.911764705882353,1.9139188712736896,46,1566.0,0.08637485567939936,46,1566.0
215.0,42,1031.0,14.942028985507246,2.6721765670395468,42,1559.0,0.06543600019503235,42,1559.0
220.0,41,1139.0,14.602564102564102,2.6737020998776284,41,1656.0,0.11597461990914976,41,1656.0
225.0,36,1054.0,14.053333333333333,3.08887150408069,36,1706.0,0.17150231708478855,36,1706.0
230.0,38,1022.0,13.272727272727273,3.0707519273853743,38,1710.0,0.11587271127629513,38,1710.0
235.0,46,979.0,12.551282051282051,2.555784529760068,46,1669.0,0.10689232683011461,46,1669.0
240.0,42,485.0,6.381578947368421,2.2748637361283315,42,1669.0,0.0990032345031371,42,1669.0
245.0,47,624.0,7.89873417721519,3.0351252089926026,47,1439.0,0.11796184725958682,47,1439.0
250.0,54,820.0,10.379746835443038,2.0220982667868186,54,1566.0,0.04773038911460936,54,1566.0
255.0,59,826.0,10.073170731707316,1.5464482755645985,59,1732.0,0.054085273842399126,59,1732.0
260.0,51,891.0,10.48235294117647,2.987721769421991,51,1706.0,0.12616011646219188,51,1706.0
265.0,50,946.0,10.873563218390805,3.4450620263795506,50,1750.0,0.12817288649287362,50,1750.0
270.0,49,1095.0,13.19277108433735,2.458285985145665,49,1856.0,0.10388001438755393,49,1856.0
275.0,48,1009.0,12.304878048780488,2.3169073010017147,48,1981.0,0.10743721014868096,48,1981.0
280.0,50,994.0,11.694117647058823,2.5766266940522438,50,1880.0,0.09017567419136169,50,1880.0
285.0,51,989.0,11.635294117647058,3.219833361164762,51,1931.0,0.10122691786613475,51,1931.0
290.0,47,1085.0,12.916666666666666,2.7355887265026135,47,2006.0,0.09928103631721433,47,2006.0
295.0,42,1136.0,13.364705882352942,3.1095102940906325,42,2049.0,0.1474199196391711,42,2049.0
300.0,46,1234.0,14.51764705882353,3.2096773936501086,46,2113.0,0.14071528742493242,46,2113.0
305.0,45,1149.0,12.910112359550562,2.4996247598264167,45,2133.0,0.10552389515709572,45,2133.0
310.0,48,923.0,10.488636363636363,2.155878020629245,48,2224.0,0.09974759843228405,48,2224.0
315.0,57,1172.0,13.168539325842696,2.3664594944162562,57,2183.0,0.08116907757621224,57,2183.0
320.0,69,1458.0,16.021978021978022,1.5126270650891493,69,2415.0,0.030251006699340784,69,2415.0
325.0,76,1685.0,17.925531914893618,1.0921532436558534,76,2680.0,0.021663667131780893,76,2680.0
330.0,63,1920.0,20.210526315789473,2.274871303968149,63,2829.0,0.08234219532795353,63,2829.0
335.0,60,2084.0,22.170212765957448,2.430909089596863,60,2971.0,0.09736337363407088,60,2971.0
340.0,58,1933.0,20.78494623655914,1.9987126999938074,58,3096.0,0.08976154763348992,58,3096.0
345.0,56,1808.0,19.652173913043477,2.3379688403676204,56,2935.0,0.07743671365483758,56,2935.0
350.0,56,1586.0,17.23913043478261,2.0915860245004674,56,2929.0,0.0770357678008977,56,2929.0
355.0,49,714.0,8.02247191011236,2.011107752853231,49,2934.0,0.09549211326179112,49,2934.0
360.0,50,738.0,8.386363636363637,2.2863184050262046,50,2672.0,0.08543478871982245,50,2672.0
365.0,58,959.0,9.686868686868687,2.217560460740473,58,2758.0,0.08419826698125443,58,2758.0
370.0,64,991.0,10.216494845360824,2.04716087776801,64,2955.0,0.08579376141188183,64,2955.0
375.0,69,1069.0,11.02061855670103,2.07029787812746,69,3019.0,0.058982776979380896,69,3019.0
380.0,68,1235.0,12.474747474747474,2.6023062951206866,68,3147.0,0.06853045314733865,68,3147.0
385.0,62,1424.0,15.148936170212766,2.393464553053784,62,3266.0,0.10589009839434607,62,3266.0
390.0,58,1390.0,15.274725274725276,2.0324542680742432,58,3376.0,0.09138812681225202,58,3376.0
395.0,56,1424.0,15.822222222222223,2.3847547914666034,56,3148.0,0.07392194629520941,56,3148.0
400.0,59,1463.0,15.239583333333334,2.759901606029942,59,3126.0,0.09574123868338091,59,3126.0
405.0,52,1280.0,13.91304347826087,3.012000924076819,52,3070.0,0.15291762181550703,52,3070.0
410.0,50,974.0,10.703296703296703,2.405481351093512,50,3140.0,0.12058984619621674,50,3140.0
