step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,54,886.0,9.955056179775282,2.428976866486843,54,1840.0,0.08288291550325147,54,1840.0
355.0,62,1113.0,12.23076923076923,2.2262657046391845,62,1957.0,0.07267694908355829,62,1957.0
360.0,63,1140.0,13.411764705882353,1.469440104222079,63,2154.0,0.03963830049459507,63,2154.0
365.0,63,1249.0,13.287234042553191,2.3177878291696055,63,2159.0,0.07966690054777514,63,2159.0
370.0,59,1336.0,14.521739130434783,3.2514399485224525,59,2242.0,0.1383352193696687,59,2242.0
375.0,53,1424.0,15.822222222222223,2.509753094439734,53,2331.0,0.11161748579654843,53,2331.0
380.0,54,1356.0,14.73913043478261,2.277175254533882,54,2471.0,0.10380555404034303,54,2471.0
385.0,57,1380.0,15.0,2.5625541261855505,57,2418.0,0.10315533962987943,57,2418.0
390.0,52,1379.0,14.98913043478261,2.9514514925422333,52,2515.0,0.10992492168208327,52,2515.0
395.0,51,1471.0,16.908045977011493,3.087720738715978,51,2551.0,0.11105697771157763,51,2551.0
400.0,60,1698.0,18.06382978723404,2.8152758804229796,60,2672.0,0.12879382226932024,60,2672.0
405.0,53,1747.0,18.98913043478261,2.774250113138666,53,2785.0,0.14116938041990348,53,2785.0
410.0,56,1823.0,19.189473684210526,2.718080579464439,56,2814.0,0.10358747940819404,56,2814.0
415.0,61,1956.0,19.959183673469386,2.7002861698187033,61,2892.0,0.0959515683522629,61,2892.0
420.0,59,2156.0,23.182795698924732,2.6260510509969928,59,3048.0,0.12171534892439466,59,3048.0
425.0,56,2250.0,24.456521739130434,2.256572478974227,56,3182.0,0.10328294913453616,56,3182.0
430.0,57,2399.0,25.795698924731184,2.431943373452019,57,3241.0,0.0957949012901865,57,3241.0
435.0,59,2579.0,25.79,2.602021984786094,59,3383.0,0.0906538035080242,59,3383.0
440.0,59,2560.0,25.346534653465348,3.0827692015423827,59,3302.0,0.15262551366544214,59,3302.0
445.0,65,1751.0,17.51,2.0447158231340574,65,3171.0,0.07989058768171527,65,3171.0
450.0,62,1765.0,18.010204081632654,2.3189444694220804,62,2952.0,0.07740254832109035,62,2952.0
455.0,72,2028.0,20.484848484848484,1.8161163401184612,72,3157.0,0.059737203663336486,72,3157.0
460.0,72,2065.0,21.288659793814432,1.422540855338889,72,3342.0,0.041728529212002236,72,3342.0
465.0,74,2163.0,21.848484848484848,1.7891936071735606,74,3439.0,0.046511760902125394,74,3439.0
470.0,66,2267.0,22.009708737864077,2.480819747135318,66,3554.0,0.074276739002194,66,3554.0
475.0,61,2226.0,21.611650485436893,2.760565080705418,61,3505.0,0.12315240472150348,61,3505.0
480.0,60,1455.0,14.846938775510203,2.154002161904192,60,3514.0,0.1039694018712624,60,3514.0
485.0,64,1414.0,14.14,2.2427641506904523,64,3143.0,0.07664732920512947,64,3143.0
490.0,72,1645.0,15.817307692307692,1.802218917162543,72,3340.0,0.06832475621283002,72,3340.0
495.0,74,1543.0,14.836538461538462,1.5259628285062616,74,3518.0,0.04871340429710318,74,3518.0
500.0,79,1567.0,15.362745098039216,1.6860732853039928,79,3600.0,0.041108693513834324,79,3600.0
505.0,77,1573.0,14.980952380952381,2.114045634759925,77,3710.0,0.058900152034619416,77,3710.0
510.0,65,1666.0,15.570093457943925,2.3361941183801935,65,3850.0,0.10375609624184742,65,3850.0
515.0,63,1659.0,16.106796116504853,2.543162495273554,63,3971.0,0.12329583887897444,63,3971.0
520.0,68,1733.0,16.99019607843137,2.1745078801175657,68,3975.0,0.0727104293444846,68,3975.0
525.0,65,1824.0,17.37142857142857,2.829915213621859,65,4075.0,0.09683295096106968,65,4075.0
530.0,60,1862.0,18.435643564356436,2.247241819800246,60,4153.0,0.10456511737824734,60,4153.0
535.0,66,1997.0,19.77227722772277,1.7827563649717622,66,4335.0,0.0792270391329075,66,4335.0
540.0,67,2192.0,21.281553398058254,2.022058620763851,67,4354.0,0.06951705796648674,67,4354.0
545.0,66,2424.0,22.036363636363635,2.6261579809675757,66,4447.0,0.1058581967898389,66,4447.0
550.0,64,2655.0,24.136363636363637,2.9202255723667663,64,4540.0,0.12614546380046024,64,4540.0
555.0,73,2803.0,25.48181818181818,2.074960903110517,73,4536.0,0.08664323795224574,73,4536.0
560.0,78,2203.0,19.669642857142858,1.900439629422985,78,4594.0,0.07359359411632156,78,4594.0
565.0,76,2079.0,18.72972972972973,2.011586305538323,76,4210.0,0.07485893367146632,76,4210.0
570.0,78,2370.0,21.743119266055047,1.675878655610424,78,4502.0,0.059463842490815454,78,4502.0
575.0,79,2637.0,24.64485981308411,1.3191298064276913,79,4846.0,0.03765995240503159,79,4846.0
580.0,81,2938.0,26.46846846846847,1.7834013746596407,81,5092.0,0.05256567092838432,81,5092.0
585.0,75,3173.0,28.585585585585587,2.1047987503264083,75,5275.0,0.08798624794569486,75,5275.0
590.0,71,3007.0,28.102803738317757,1.477723488550221,71,5348.0,0.057195768143156786,71,5348.0
595.0,75,2880.0,26.422018348623855,1.8203428125093035,75,5290.0,0.05093305811447616,75,5290.0
600.0,70,2683.0,25.31132075471698,1.8266239028470337,70,5252.0,0.07434102755185565,70,5252.0
605.0,63,1514.0,14.699029126213592,1.6788466099902515,63,5219.0,0.08000377187791179,63,5219.0
610.0,66,1215.0,11.571428571428571,2.1027572702029573,66,4675.0,0.07653496981638755,66,4675.0
615.0,71,1342.0,11.876106194690266,1.8247057496500163,71,4902.0,0.06961811861800425,71,4902.0
620.0,72,1427.0,12.517543859649123,1.7590527187365639,72,5111.0,0.07692739866712912,72,5111.0
625.0,83,1612.0,14.017391304347827,1.541513101241051,83,5292.0,0.04022048723620875,83,5292.0
630.0,84,1839.0,16.13157894736842,2.056105667817648,84,5580.0,0.062239956977247546,84,5580.0
635.0,77,2084.0,18.607142857142858,1.9520459615135373,77,5691.0,0.07658988873653379,77,5691.0
640.0,72,2123.0,19.477064220183486,2.136144171810734,72,5726.0,0.09169430121258762,72,5726.0
645.0,73,2212.0,20.672897196261683,2.0163219695664165,73,5569.0,0.06509630596213138,73,5569.0
650.0,70,2314.0,21.036363636363635,2.457713139605913,70,5571.0,0.08869507593107939,70,5571.0
655.0,69,2270.0,21.214953271028037,2.3753941390807487,69,5389.0,0.12466118040414831,69,5389.0
660.0,69,1785.0,17.0,1.8501413701776566,69,5390.0,0.09070546435189235,69,5390.0
665.0,73,1577.0,14.46788990825688,1.9954045585751325,73,4917.0,0.07169839741016311,73,4917.0
670.0,75,1749.0,15.47787610619469,1.9415945688566094,75,4952.0,0.07284476163267187,75,4952.0
675.0,78,1603.0,14.3125,1.4856831681507163,78,5029.0,0.060744870924663366,78,5029.0
680.0,83,1615.0,14.166666666666666,1.4856647270260355,83,4679.0,0.03358668540741934,83,4679.0
685.0,97,1924.0,16.305084745762713,1.2903373710585224,97,4967.0,0.03308553602220595,97,4967.0
690.0,90,1909.0,16.45689655172414,1.5235256754016262,90,5132.0,0.048942613138334874,90,5132.0
695.0,83,1896.0,16.928571428571427,1.9310482122467185,83,5283.0,0.0615297517263917,83,5283.0
700.0,82,1921.0,17.623853211009173,1.341055199667737,82,5452.0,0.04166356741702189,82,5452.0
705.0,72,1621.0,15.29245283018868,1.5636040176880617,72,5583.0,0.06458877366338682,72,5583.0
710.0,67,1578.0,14.88679245283019,2.160550220539067,67,5224.0,0.07781099084349033,67,5224.0
715.0,67,1606.0,14.87037037037037,2.4772497597815315,67,5123.0,0.0759808203604377,67,5123.0
720.0,64,1569.0,14.942857142857143,2.2209271981528413,64,5206.0,0.08263213100747496,64,5206.0
725.0,66,1714.0,15.87037037037037,1.9981428503933945,66,5296.0,0.10130231567396052,66,5296.0
730.0,69,1906.0,17.327272727272728,2.279135272706771,69,5268.0,0.09516098859384484,69,5268.0
735.0,68,2123.0,19.3,2.350544862884259,68,5368.0,0.08539784594483228,68,5368.0
740.0,70,2377.0,21.414414414414413,2.6485177072543205,70,5376.0,0.10387817325907263,70,5376.0
745.0,76,2594.0,23.36936936936937,2.2545940127445685,76,5285.0,0.09401197061733678,76,5285.0
750.0,77,2246.0,20.234234234234233,2.0106755752769385,77,5336.0,0.08186190846748519,77,5336.0
755.0,76,2115.0,19.227272727272727,2.009746590780785,76,4901.0,0.06199140902604384,76,4901.0
760.0,79,2392.0,20.982456140350877,2.476366404775937,79,4895.0,0.09454162802035962,79,4895.0
765.0,86,2712.0,24.43243243243243,1.6629998568564932,86,5011.0,0.06725042221546099,86,5011.0
770.0,86,2715.0,25.13888888888889,1.34796377486317,86,5100.0,0.040031243883866786,86,5100.0
775.0,85,2785.0,25.787037037037038,1.7229605507696097,85,5095.0,0.04405010264673894,85,5095.0
780.0,76,2685.0,24.40909090909091,1.9867960867705607,76,5039.0,0.0707841765082127,76,5039.0
785.0,67,1774.0,16.735849056603772,1.7768716972392793,67,4903.0,0.07080149514360079,67,4903.0
790.0,69,1484.0,14.0,2.166006725352099,69,4532.0,0.07468250178048018,69,4532.0
795.0,73,1612.0,14.522522522522523,1.706137136998627,73,4688.0,0.06736540667930017,73,4688.0
800.0,75,1509.0,13.718181818181819,1.7226611846705264,75,4795.0,0.08318999741485242,75,4795.0
805.0,77,1489.0,13.414414414414415,1.66489098326783,77,4851.0,0.043801907066954165,77,4851.0
810.0,79,1483.0,13.605504587155963,1.4965552347175393,79,5047.0,0.04123051539375218,79,5047.0
815.0,70,1354.0,12.895238095238096,1.68109427140697,70,5213.0,0.07124114468169969,70,5213.0
820.0,67,1490.0,14.19047619047619,2.0602726534264155,67,4944.0,0.07337916775756977,67,4944.0
825.0,67,1606.0,15.150943396226415,2.534202199094273,67,4919.0,0.0849068387951071,67,4919.0
830.0,62,1680.0,15.700934579439252,2.0867664827986543,62,5016.0,0.08953256197728797,62,5016.0
835.0,66,1818.0,16.833333333333332,2.224487581298903,66,5188.0,0.12185379255813902,66,5188.0
840.0,72,2035.0,18.6697247706422,1.995540582848078,72,5128.0,0.07369481327570651,72,5128.0
845.0,71,2264.0,20.581818181818182,2.4691806400348986,71,5248.0,0.0863897367487441,71,5248.0
850.0,69,2400.0,21.818181818181817,2.132592994022822,69,5207.0,0.08565828894418062,69,5207.0
855.0,74,2214.0,20.12727272727273,1.6299445878813075,74,5256.0,0.07647862580141493,74,5256.0
860.0,75,2177.0,19.61261261261261,1.9071003633277457,75,4881.0,0.06704587577538422,75,4881.0
865.0,83,2475.0,21.336206896551722,1.649822480798081,83,5074.0,0.055617963452162106,83,5074.0
870.0,83,2556.0,21.846153846153847,1.5188374514045586,83,5285.0,0.06444558398056902,83,5285.0
875.0,85,2712.0,23.379310344827587,1.8662798721915579,85,5154.0,0.06382808693669109,85,5154.0
880.0,86,2831.0,25.053097345132745,1.278059821537072,86,5415.0,0.0420074556303026,86,5415.0
885.0,74,2738.0,24.666666666666668,1.5064338078320654,74,5572.0,0.06478495207243332,74,5572.0
890.0,70,2838.0,25.56756756756757,2.03271101325569,70,5565.0,0.0720748033284301,70,5565.0
895.0,71,2994.0,26.495575221238937,2.30920779052191,71,5588.0,0.07179138187533006,71,5588.0
900.0,69,2896.0,26.09009009009009,2.147290667077931,69,5523.0,0.0847017781581031,69,5523.0
905.0,73,1930.0,16.782608695652176,1.9614183160346996,73,5497.0,0.08622799303419944,73,5497.0
910.0,76,1576.0,13.704347826086957,2.107662742200318,76,4919.0,0.08146187529618519,76,4919.0
915.0,77,1709.0,14.860869565217392,2.2049669435521153,77,4807.0,0.07393364773741161,77,4807.0
920.0,85,2040.0,18.214285714285715,1.4479911214505568,85,4876.0,0.053873103318665086,85,4876.0
925.0,85,2086.0,18.625,1.2769688588340773,85,5111.0,0.043454428209247095,85,5111.0
930.0,84,2192.0,19.927272727272726,1.5642592193128058,84,4994.0,0.03819015170434732,84,4994.0
935.0,82,2337.0,21.245454545454546,2.1871871915207413,82,5039.0,0.0563451434977848,82,5039.0
940.0,75,2348.0,21.153153153153152,2.122179074484051,75,5203.0,0.08134157453489524,75,5203.0
945.0,68,2320.0,21.682242990654206,2.1961783790171956,68,5397.0,0.11524133834854228,68,5397.0
950.0,72,2341.0,21.675925925925927,1.9903019791041028,72,5319.0,0.06948960500415581,72,5319.0
955.0,70,2390.0,21.926605504587155,2.391112831006729,70,5369.0,0.07880939578027227,70,5369.0
960.0,68,2342.0,21.29090909090909,2.264943136566579,68,5287.0,0.09680374513947,68,5287.0
965.0,69,1764.0,16.036363636363635,1.9651047541299311,69,5298.0,0.08798544157167154,69,5298.0
970.0,76,1471.0,13.372727272727273,1.8948225883682432,76,4823.0,0.0664564562579825,76,4823.0
975.0,77,1689.0,14.81578947368421,1.8525918982403522,77,5007.0,0.07330274879664118,77,5007.0
980.0,79,1756.0,15.269565217391305,1.7867212510107715,79,5110.0,0.07604833013888627,79,5110.0
985.0,85,1896.0,16.63157894736842,1.6553026599288496,85,5066.0,0.044206355947382724,85,5066.0
990.0,85,2037.0,17.86842105263158,2.1227262741691533,85,5059.0,0.044721098759044724,85,5059.0
995.0,77,2194.0,20.128440366972477,1.8963508717227087,77,5280.0,0.076824563717047,77,5280.0
1000.0,72,2240.0,20.934579439252335,1.7478828543792428,72,5473.0,0.0795130807666756,72,5473.0
