step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.146672720112838,0,0.0,0.37287971283079996,0,0.0
10.0,0,0.0,0.0,11.64723252655312,0,0.0,0.8388505121684837,0,0.0
15.0,0,0.0,0.0,8.751073448538468,0,0.0,0.6052159345521491,0,0.0
20.0,6,19.0,0.7916666666666666,5.553872685218138,6,19.0,0.3070061018286815,6,19.0
25.0,12,48.0,1.7142857142857142,5.834002757616006,12,48.0,0.3531494084059351,12,48.0
30.0,8,72.0,2.769230769230769,6.134284759617993,8,72.0,0.3689494569746711,8,72.0
35.0,12,120.0,4.285714285714286,6.9041146701070515,12,120.0,0.3401521977043228,12,120.0
40.0,15,136.0,3.4871794871794872,4.996193403936993,15,136.0,0.24616416833059127,15,136.0
45.0,8,93.0,2.657142857142857,6.271129180224485,8,147.0,0.4067446045426443,8,147.0
50.0,8,133.0,3.5,6.973653021422774,8,133.0,0.38121084578111825,8,133.0
55.0,17,195.0,4.7560975609756095,5.469050953872544,17,195.0,0.22782447989082008,17,195.0
60.0,16,246.0,6.3076923076923075,5.272345019208595,16,246.0,0.2828550876459219,16,246.0
65.0,14,246.0,6.3076923076923075,4.659190363251783,14,280.0,0.24692504305058166,14,280.0
70.0,15,317.0,8.342105263157896,6.416529989246884,15,317.0,0.3032119876591883,15,317.0
75.0,18,289.0,6.4222222222222225,4.598711344135406,18,289.0,0.18321295163699014,18,289.0
80.0,17,229.0,5.204545454545454,5.304718386915254,17,268.0,0.317852047497199,17,268.0
85.0,24,326.0,7.086956521739131,4.96028922039843,24,327.0,0.2324690639023465,24,327.0
90.0,25,389.0,8.456521739130435,3.3502949157056623,25,390.0,0.10585382061232473,25,390.0
95.0,21,338.0,7.681818181818182,3.924084405328077,21,434.0,0.19199032353242027,21,434.0
100.0,24,431.0,8.795918367346939,4.175036332918664,24,454.0,0.15634231494567322,24,454.0
105.0,24,492.0,9.84,4.469991507737115,24,515.0,0.20095323044931027,24,515.0
110.0,22,392.0,7.84,3.65292190901931,22,515.0,0.15631307692404914,22,515.0
115.0,22,466.0,8.472727272727273,5.338169995893698,22,536.0,0.2719486954090066,22,536.0
120.0,25,449.0,8.471698113207546,4.635767958778708,25,519.0,0.24719022736727003,25,519.0
125.0,27,318.0,6.0,3.127681680451257,27,449.0,0.14197503145958856,27,449.0
130.0,33,471.0,8.563636363636364,4.128603928534647,33,541.0,0.16411789181617958,33,541.0
135.0,35,580.0,10.545454545454545,2.6948549576460676,35,634.0,0.10889977950137214,35,634.0
140.0,31,480.0,8.571428571428571,3.1998417462250477,31,704.0,0.14496394428129702,31,704.0
145.0,35,525.0,8.60655737704918,3.2221231993963504,35,713.0,0.10041784906389153,35,713.0
150.0,28,603.0,9.571428571428571,4.158531014846872,28,769.0,0.21242867135056237,28,769.0
155.0,25,436.0,7.389830508474576,3.7578299096920436,25,820.0,0.20231032930028764,25,820.0
160.0,32,434.0,6.888888888888889,3.372646893944323,32,770.0,0.12461130074207726,32,770.0
165.0,33,568.0,8.738461538461538,4.436939103300798,33,822.0,0.18173418808362904,33,822.0
170.0,33,694.0,11.015873015873016,3.812541931297523,33,864.0,0.17943818057866617,33,864.0
175.0,33,664.0,10.709677419354838,2.7975004849198153,33,940.0,0.1259007996429933,33,940.0
180.0,30,705.0,11.94915254237288,3.580290834103243,30,929.0,0.14558114262832345,30,929.0
185.0,30,676.0,9.657142857142857,3.393409182292033,30,911.0,0.16583413253766416,30,911.0
190.0,28,452.0,6.746268656716418,3.9117532148836465,28,919.0,0.22651492331514264,28,919.0
195.0,37,619.0,9.102941176470589,3.011966924842622,37,868.0,0.10483155942955763,37,868.0
