step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,47,1107.0,14.012658227848101,3.3654323060798848,47,1514.0,0.12090445641140182,47,1514.0
210.0,45,1261.0,16.592105263157894,3.2048846889476055,45,1580.0,0.14724163108771093,45,1580.0
215.0,45,1156.0,16.055555555555557,2.2727786946442987,45,1703.0,0.10296089073991645,45,1703.0
220.0,47,1079.0,13.158536585365853,2.568483192393868,47,1665.0,0.09407490009590168,47,1665.0
225.0,42,1152.0,14.048780487804878,4.169266522813513,42,1697.0,0.20226648082630755,42,1697.0
230.0,43,1126.0,13.901234567901234,2.6733033916356277,43,1660.0,0.1125322627586221,43,1660.0
235.0,45,709.0,8.753086419753087,2.8264337054103823,45,1676.0,0.13543064085739026,45,1676.0
240.0,46,903.0,11.430379746835444,3.0169811404924247,46,1530.0,0.10582624972016752,46,1530.0
245.0,54,1092.0,13.65,2.0206817500733996,54,1671.0,0.07030213736386487,54,1671.0
250.0,58,1057.0,13.727272727272727,1.400735406312361,58,1803.0,0.04556289740041079,58,1803.0
255.0,54,1083.0,12.892857142857142,2.4015611158936983,54,1866.0,0.0740725562049989,54,1866.0
260.0,46,1203.0,13.827586206896552,3.6407291426596378,46,1963.0,0.15751241655374543,46,1963.0
265.0,51,1371.0,15.758620689655173,2.8717221648896265,51,2042.0,0.12179871585077655,51,2042.0
270.0,49,1298.0,15.829268292682928,2.051360851170379,49,2164.0,0.10010666738335122,49,2164.0
275.0,51,1318.0,15.69047619047619,2.4202064131137124,51,2135.0,0.08909879063895901,51,2135.0
280.0,55,1344.0,15.272727272727273,3.0338310750959234,55,2169.0,0.11315151392765484,55,2169.0
285.0,48,1496.0,17.80952380952381,3.636214622947022,48,2223.0,0.13273696217362788,48,2223.0
290.0,53,1548.0,18.211764705882352,2.6740706404707906,53,2237.0,0.11710556799255474,53,2237.0
295.0,49,1041.0,12.104651162790697,2.6978496789595536,49,2188.0,0.14810536271906444,49,2188.0
300.0,53,1202.0,13.976744186046512,2.763212493109086,53,2120.0,0.11697339211571219,53,2120.0
305.0,63,1416.0,15.733333333333333,1.8187600829788695,63,2213.0,0.050260156999824813,63,2213.0
310.0,67,1366.0,15.348314606741573,1.50576217828221,67,2348.0,0.04548452498461044,67,2348.0
315.0,61,1371.0,15.233333333333333,2.2808386166722925,61,2386.0,0.07750246890336504,61,2386.0
320.0,59,1444.0,15.695652173913043,2.734255342683542,59,2470.0,0.07735969632089648,59,2470.0
325.0,60,1658.0,18.21978021978022,2.7071461483748545,60,2619.0,0.10929451172834691,60,2619.0
330.0,54,1852.0,20.57777777777778,2.7851358284907066,54,2689.0,0.14492903078666583,54,2689.0
335.0,52,1733.0,19.471910112359552,2.4461211129331883,52,2820.0,0.13399650537164143,52,2820.0
340.0,59,1718.0,18.08421052631579,2.2022678421379767,59,2720.0,0.0636880561920051,59,2720.0
345.0,59,1750.0,18.817204301075268,2.9022860196864877,59,2812.0,0.10775176974242354,59,2812.0
350.0,55,1654.0,18.377777777777776,2.4404438581194943,55,2727.0,0.10300411952611276,55,2727.0
355.0,49,1053.0,11.831460674157304,2.6239328810294262,49,2760.0,0.1314539061241459,49,2760.0
360.0,54,1133.0,12.730337078651685,2.4564051162445923,54,2464.0,0.08768757202961945,54,2464.0
365.0,60,1356.0,13.696969696969697,2.181626179233858,60,2621.0,0.0888735637820489,60,2621.0
370.0,65,1353.0,14.242105263157894,1.737902246672075,65,2811.0,0.086480535363857,65,2811.0
375.0,69,1460.0,15.051546391752577,2.020928591365969,69,2843.0,0.06007027989443214,69,2843.0
380.0,67,1570.0,15.544554455445544,2.3963535415735393,67,3015.0,0.07226768439685659,67,3015.0
385.0,67,1779.0,17.96969696969697,2.1879176517757344,67,3160.0,0.0943466846252288,67,3160.0
390.0,61,1773.0,18.46875,1.890243417132976,61,3336.0,0.08167454344023088,61,3336.0
395.0,60,1814.0,19.29787234042553,2.1371140634706114,60,3242.0,0.07162252764840245,60,3242.0
400.0,60,1853.0,17.990291262135923,2.724251792163884,60,3253.0,0.09513994719464036,60,3253.0
405.0,55,1759.0,17.767676767676768,3.0496176554397434,55,3190.0,0.14719798501674364,55,3190.0
410.0,59,1139.0,11.742268041237113,2.3508044684290414,59,3215.0,0.11039799505538993,59,3215.0
415.0,61,1193.0,11.93,2.191403458526448,61,2913.0,0.08277991193523508,61,2913.0
420.0,70,1453.0,14.53,1.854475884569531,70,3111.0,0.06578267481758544,70,3111.0
425.0,72,1479.0,14.93939393939394,1.5794075107654808,72,3271.0,0.04581918667077167,72,3271.0
430.0,74,1557.0,15.887755102040817,1.963908563802428,74,3338.0,0.051131867205825736,74,3338.0
435.0,68,1716.0,16.660194174757283,2.5271097006484617,68,3403.0,0.0765179526252513,68,3403.0
440.0,64,1833.0,17.970588235294116,2.6510494837330802,64,3575.0,0.12937786292633843,64,3575.0
445.0,62,1820.0,18.571428571428573,1.8974070916414891,62,3739.0,0.09507003009221664,62,3739.0
450.0,67,1903.0,19.03,2.1717287333557707,67,3678.0,0.07511910150758867,67,3678.0
455.0,61,1960.0,19.405940594059405,2.729914333667858,61,3761.0,0.10702590473548368,61,3761.0
460.0,60,1883.0,18.83,2.335696837041739,60,3663.0,0.10572331485177992,60,3663.0
465.0,61,1276.0,12.88888888888889,2.074029307892117,61,3560.0,0.08583613687526007,61,3560.0
470.0,66,1286.0,12.132075471698114,2.3088385069473722,66,3366.0,0.07792643530559239,66,3366.0
475.0,74,1563.0,14.607476635514018,2.0275063663149413,74,3573.0,0.08550901386245931,74,3573.0
480.0,76,1608.0,15.461538461538462,1.2598651462455417,76,3807.0,0.060798972405435685,76,3807.0
485.0,77,1726.0,16.130841121495326,1.7799178448559996,77,3816.0,0.03441950150812801,77,3816.0
490.0,76,1866.0,17.439252336448597,2.3163137523514425,76,3981.0,0.07511775982393194,76,3981.0
495.0,69,1993.0,19.53921568627451,2.2186150116628127,69,4069.0,0.08746702715896672,69,4069.0
500.0,67,2003.0,20.232323232323232,2.0011637874735606,67,4158.0,0.08161526236878673,67,4158.0
505.0,67,2022.0,19.442307692307693,2.1176371940916825,67,4154.0,0.07227037912405905,67,4154.0
510.0,61,2089.0,19.523364485981308,2.978473605927642,61,4122.0,0.12017540382041036,61,4122.0
515.0,58,2028.0,19.5,2.3557839918071943,58,4089.0,0.11046452684798648,58,4089.0
520.0,68,1413.0,13.330188679245284,2.009365224352481,68,4108.0,0.08989958429515413,68,4108.0
525.0,70,1341.0,12.532710280373832,1.863872175461322,70,3761.0,0.0620426228185893,70,3761.0
530.0,73,1628.0,15.074074074074074,1.8382030778648537,73,3960.0,0.06821531645258033,73,3960.0
535.0,80,1687.0,16.066666666666666,1.2035530168170154,80,4184.0,0.041903903976867246,80,4184.0
540.0,78,1782.0,16.97142857142857,1.529082851154012,78,4249.0,0.0401230385117121,78,4249.0
545.0,75,1943.0,17.348214285714285,2.592627001212599,75,4345.0,0.08673482810880476,75,4345.0
550.0,69,2036.0,19.20754716981132,2.421917579601874,69,4423.0,0.11129317326750597,69,4423.0
555.0,71,2056.0,19.961165048543688,1.7745294710578727,71,4599.0,0.07896139071845702,71,4599.0
560.0,68,2127.0,20.066037735849058,2.0198770942280997,68,4536.0,0.0730113535635538,68,4536.0
565.0,65,2211.0,20.66355140186916,2.777497309954635,65,4637.0,0.11230500119878448,65,4637.0
570.0,65,2154.0,20.32075471698113,1.942286290934529,65,4537.0,0.07814103568409142,65,4537.0
575.0,66,1553.0,14.790476190476191,1.794631689070895,66,4566.0,0.07953261752430484,66,4566.0
580.0,77,1437.0,12.716814159292035,1.8852498662509898,77,4275.0,0.07061365614593332,77,4275.0
585.0,73,1678.0,14.719298245614034,2.1719998791915898,73,4353.0,0.09139370849762128,73,4353.0
590.0,76,1733.0,15.473214285714286,1.3433414029304624,76,4486.0,0.045629885030533196,76,4486.0
595.0,86,1897.0,16.640350877192983,1.5362142327342,86,4564.0,0.030347550203743322,86,4564.0
600.0,83,2067.0,18.79090909090909,2.178774148778267,83,4702.0,0.06872523800800434,83,4702.0
605.0,74,2149.0,20.27358490566038,1.9178804125793116,74,4853.0,0.07153335308347696,74,4853.0
610.0,72,2181.0,21.174757281553397,1.797071692699495,72,4951.0,0.07674635759547355,72,4951.0
615.0,70,2263.0,20.953703703703702,2.040460379435596,70,4949.0,0.07628071743860944,70,4949.0
620.0,65,2160.0,19.636363636363637,2.2306855589781267,65,4920.0,0.11017339298784251,65,4920.0
625.0,62,1376.0,12.50909090909091,1.7604148688366252,62,4902.0,0.07892613266725318,62,4902.0
630.0,70,1180.0,10.63063063063063,1.8561691017662574,70,4461.0,0.060907014048216544,70,4461.0
635.0,76,1441.0,12.530434782608696,1.706166668719045,76,4653.0,0.06431411693253083,76,4653.0
640.0,81,1556.0,13.892857142857142,1.3885790057882361,81,4802.0,0.04240580816406312,81,4802.0
645.0,83,1713.0,15.432432432432432,1.6431819419604752,83,4908.0,0.03611776511607158,83,4908.0
650.0,81,1950.0,17.256637168141594,2.149029943678235,81,5002.0,0.0544537188823436,81,5002.0
655.0,73,2102.0,18.936936936936938,2.4922930694292775,73,5198.0,0.11529945619630202,73,5198.0
660.0,71,2125.0,19.675925925925927,1.9390553687237155,71,5369.0,0.08884496676990196,71,5369.0
665.0,75,2240.0,20.74074074074074,2.043388736713116,75,5212.0,0.07026906606877772,75,5212.0
670.0,72,2175.0,19.772727272727273,1.6978349193473816,72,5224.0,0.060406328761474094,72,5224.0
675.0,63,1456.0,13.357798165137615,1.779041126119017,63,5071.0,0.07964598272321134,63,5071.0
680.0,67,1236.0,11.135135135135135,2.041475740567977,67,4765.0,0.07406029939897321,67,4765.0
685.0,86,1493.0,12.760683760683762,1.3913948868172052,86,4979.0,0.048595572781400885,86,4979.0
690.0,80,1617.0,13.820512820512821,1.355930127346621,80,5218.0,0.05642629080863535,80,5218.0
695.0,85,1803.0,15.543103448275861,1.6994119492567514,85,5330.0,0.05975401093613272,85,5330.0
700.0,86,2021.0,17.728070175438596,2.019531827457676,86,5469.0,0.04817326367372353,86,5469.0
705.0,76,2184.0,19.675675675675677,1.9905219361818618,76,5590.0,0.07650567589365441,76,5590.0
710.0,72,2229.0,20.63888888888889,2.1163401714033685,72,5563.0,0.08795624036504787,72,5563.0
715.0,74,2320.0,21.48148148148148,2.0338819054581343,74,5565.0,0.06769022443575312,74,5565.0
720.0,68,2247.0,21.0,1.7063869518329564,68,5554.0,0.06407947870158807,68,5554.0
725.0,63,1532.0,13.801801801801801,1.8127326668465527,63,5537.0,0.08758497271703067,63,5537.0
730.0,68,1309.0,11.482456140350877,2.25253721805927,68,5037.0,0.09309253105101617,68,5037.0
735.0,79,1460.0,12.478632478632479,1.6318195967231703,79,5083.0,0.061794445077507226,79,5083.0
740.0,81,1382.0,11.811965811965813,1.2297040648424764,81,5227.0,0.03560333132123127,81,5227.0
745.0,86,1503.0,12.956896551724139,1.6699281342421108,86,4991.0,0.0438138656606692,86,4991.0
750.0,91,1855.0,16.41592920353982,1.2309687977745527,91,5261.0,0.03084887592071028,91,5261.0
755.0,90,1886.0,17.145454545454545,1.117476191346111,90,5455.0,0.016413104529104414,90,5455.0
760.0,86,1931.0,17.241071428571427,1.723391282098292,86,5540.0,0.046889919412435185,86,5540.0
765.0,76,2033.0,18.65137614678899,2.64089604815746,76,5623.0,0.09980911151884975,76,5623.0
770.0,69,2012.0,19.16190476190476,2.145686123262029,69,5645.0,0.08571918879404736,69,5645.0
775.0,70,1873.0,18.184466019417474,1.7551541640971209,70,5709.0,0.0804325224083501,70,5709.0
780.0,68,1843.0,17.893203883495147,2.2907734379913807,68,5299.0,0.08709176789077634,68,5299.0
785.0,64,1722.0,16.718446601941746,2.4529730708355357,64,5210.0,0.09281247849932964,64,5210.0
790.0,65,1596.0,15.346153846153847,2.2257001507517526,65,5013.0,0.08212486244862277,65,5013.0
795.0,65,1389.0,13.10377358490566,2.011457087538802,65,4909.0,0.08625022907069106,65,4909.0
800.0,67,1332.0,12.10909090909091,2.463415321655454,67,4669.0,0.10619774404976409,67,4669.0
805.0,77,1622.0,15.018518518518519,1.6574365411932799,77,4838.0,0.06604967142587174,77,4838.0
810.0,79,1692.0,15.666666666666666,1.4142943580051102,79,4861.0,0.03092880389992599,79,4861.0
815.0,78,1794.0,16.766355140186917,1.900834326842188,78,4980.0,0.05237368632668089,78,4980.0
820.0,75,1958.0,18.299065420560748,2.4099695819249964,75,5027.0,0.08761222273485018,75,5027.0
825.0,73,2058.0,19.78846153846154,1.7733474232619053,73,5125.0,0.06760558008185244,73,5125.0
830.0,71,2092.0,20.310679611650485,1.3798315616445658,71,5168.0,0.07052294200697351,71,5168.0
835.0,70,2173.0,19.93577981651376,2.378669646699127,70,4995.0,0.09878879068042787,70,4995.0
840.0,69,2272.0,20.654545454545456,2.491587669014397,69,4909.0,0.0772279165160604,69,4909.0
845.0,72,2282.0,20.93577981651376,1.989025405683929,72,4943.0,0.07404135778616007,72,4943.0
850.0,72,1715.0,15.87962962962963,1.667930204615696,72,4986.0,0.07442727218181809,72,4986.0
855.0,74,1572.0,14.290909090909091,1.9740989759407968,74,4701.0,0.07182887400104347,74,4701.0
860.0,75,1811.0,16.315315315315317,1.9256999233066805,75,4764.0,0.07075677544706283,75,4764.0
865.0,85,1858.0,16.442477876106196,1.0482137060412853,85,4861.0,0.029237420866204143,85,4861.0
870.0,83,1985.0,17.112068965517242,1.831110172464145,83,4891.0,0.06636319721935675,83,4891.0
875.0,81,2147.0,18.669565217391305,2.596512756465926,81,5007.0,0.0878849280722291,81,5007.0
880.0,77,2218.0,20.34862385321101,2.0112544201694815,77,5129.0,0.06998348576740276,77,5129.0
885.0,73,2257.0,20.89814814814815,1.9603432020005778,73,5290.0,0.07807637864687138,73,5290.0
890.0,71,2341.0,21.675925925925927,2.1469027340836644,71,5151.0,0.07527564988568704,71,5151.0
895.0,71,2276.0,20.880733944954127,1.8014114487655686,71,5146.0,0.06520435985512055,71,5146.0
900.0,62,1478.0,13.943396226415095,1.5742293404901226,62,5016.0,0.06585317645308582,62,5016.0
905.0,66,1233.0,10.721739130434782,2.1414349382750917,66,4686.0,0.08472271617159166,66,4686.0
910.0,74,1471.0,12.572649572649572,1.9194671048971106,74,4869.0,0.07830493637321315,74,4869.0
915.0,82,1587.0,14.169642857142858,1.212499757170843,82,5091.0,0.03631429080257885,82,5091.0
920.0,86,1784.0,15.649122807017545,1.5344179588097568,86,5086.0,0.03576641558909933,86,5086.0
925.0,83,2006.0,17.596491228070175,2.3672121609405767,83,5279.0,0.0711463504141746,83,5279.0
930.0,74,2159.0,19.99074074074074,1.950203336668913,74,5371.0,0.06832213762985885,74,5371.0
935.0,71,2197.0,21.125,1.7083635663259844,71,5553.0,0.08061385201908429,71,5553.0
940.0,72,2256.0,20.324324324324323,2.1088129970316194,72,5395.0,0.07971162931311443,72,5395.0
945.0,67,2204.0,19.678571428571427,2.1824816025911695,67,5368.0,0.09727436443459687,67,5368.0
950.0,64,1496.0,13.477477477477477,1.6399478773327125,64,5359.0,0.07280497435268035,64,5359.0
955.0,72,1290.0,11.217391304347826,1.8501893048066906,72,4979.0,0.06975215064496026,72,4979.0
960.0,79,1436.0,12.169491525423728,1.8198301852025767,79,4910.0,0.06806525571790496,79,4910.0
965.0,78,1348.0,11.721739130434782,1.2943754892749908,78,4776.0,0.031737678404850804,78,4776.0
970.0,85,1460.0,12.807017543859649,1.5376124645369222,85,4793.0,0.03794912996151455,85,4793.0
975.0,92,1825.0,15.732758620689655,1.3487709567115427,92,5053.0,0.0346157882593691,92,5053.0
980.0,88,1862.0,16.47787610619469,1.4710219854283093,88,5315.0,0.05872310457264357,88,5315.0
985.0,85,1937.0,17.60909090909091,1.60593246075806,85,5311.0,0.033027097199238326,85,5311.0
990.0,79,1978.0,18.485981308411215,2.1351189422450703,79,5412.0,0.05156385475688441,79,5412.0
995.0,71,2009.0,19.133333333333333,2.077295931803435,71,5527.0,0.0852072525466388,71,5527.0
1000.0,67,1882.0,18.633663366336634,1.860797619569404,67,5638.0,0.09371069990429695,67,5638.0
