step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.543771151686087,0,0.0,0.45983172075697776,0,0.0
10.0,0,0.0,0.0,12.363064846757226,0,0.0,0.8850001499117494,0,0.0
15.0,0,0.0,0.0,7.434317600354864,0,0.0,0.5083832068051579,0,0.0
20.0,6,22.0,0.9166666666666666,6.131697335230356,6,22.0,0.3432189462132645,6,22.0
25.0,12,50.0,1.8518518518518519,5.379306616635255,12,50.0,0.34678272017635603,12,50.0
30.0,8,75.0,2.7777777777777777,6.692621373740797,8,75.0,0.41138311358182217,8,75.0
35.0,12,121.0,4.321428571428571,6.739901824639168,12,121.0,0.3484980354610549,12,121.0
40.0,16,136.0,3.4871794871794872,4.854084254947551,16,136.0,0.24926436199656374,16,136.0
45.0,12,180.0,5.142857142857143,6.0622944919851545,12,180.0,0.37265868431073357,12,180.0
50.0,16,259.0,6.815789473684211,5.179231043750612,16,259.0,0.28108348345883033,16,259.0
55.0,28,287.0,7.175,2.1137149568916827,28,287.0,0.1049811877511053,28,287.0
60.0,17,157.0,4.0256410256410255,3.781707303438441,17,326.0,0.20928562475526233,17,326.0
65.0,15,195.0,4.333333333333333,5.355975731652764,15,260.0,0.22937243478746708,15,260.0
70.0,17,226.0,5.022222222222222,4.890873189472262,17,291.0,0.23650456592828287,17,291.0
75.0,15,147.0,3.0625,3.682062978312666,15,323.0,0.15898179222534486,15,323.0
80.0,19,233.0,4.568627450980392,5.6533504453131895,19,316.0,0.3009433832883962,19,316.0
85.0,27,309.0,5.830188679245283,4.723640872814274,27,365.0,0.24384735327085474,27,365.0
90.0,22,290.0,6.041666666666667,2.724706030634541,22,404.0,0.1147469985476276,22,404.0
95.0,23,370.0,7.254901960784314,4.8070906526214054,23,445.0,0.2178875559397877,23,445.0
100.0,27,396.0,7.2,3.8679865365152017,27,471.0,0.1738090050673834,27,471.0
105.0,25,378.0,7.269230769230769,3.4845685863783027,25,503.0,0.15850755272739775,25,503.0
110.0,33,533.0,9.350877192982455,2.5942700275614845,33,608.0,0.06442865579347343,33,608.0
115.0,39,660.0,11.0,3.1035830402028393,39,718.0,0.1538273498857572,39,718.0
120.0,29,557.0,10.127272727272727,3.1701384196515145,29,764.0,0.17381046784581414,29,764.0
125.0,30,617.0,10.114754098360656,3.8726953690372192,30,800.0,0.151234144816927,30,800.0
130.0,33,770.0,12.419354838709678,4.715022540973567,33,859.0,0.16945291743740595,33,859.0
135.0,35,871.0,14.048387096774194,3.406151154215261,35,938.0,0.12651462256196114,35,938.0
140.0,31,704.0,12.137931034482758,2.4765081504500457,31,970.0,0.10844621625763859,31,970.0
145.0,38,658.0,10.123076923076923,3.06453110187327,38,955.0,0.10170854274199799,38,955.0
150.0,30,587.0,8.761194029850746,3.695478265305468,30,925.0,0.17910333253463942,30,925.0
155.0,26,344.0,5.375,4.171365135382606,26,875.0,0.23457539173845868,26,875.0
160.0,36,493.0,7.358208955223881,2.9087346442670365,36,845.0,0.09470385714694009,36,845.0
165.0,44,641.0,9.426470588235293,2.3864208106450464,44,971.0,0.065690960569151,44,971.0
170.0,45,606.0,9.46875,2.1182705022705495,45,1076.0,0.06629181772650881,45,1076.0
175.0,40,700.0,10.294117647058824,3.764760060808238,40,1175.0,0.15106767903169072,40,1175.0
180.0,39,813.0,12.318181818181818,2.6037782138972645,39,1238.0,0.09212352706030359,39,1238.0
185.0,38,726.0,9.945205479452055,2.347683623885408,38,1257.0,0.10887965481912568,38,1257.0
190.0,38,694.0,9.506849315068493,3.7940191698731507,38,1208.0,0.1907292169877414,38,1208.0
195.0,38,740.0,9.736842105263158,3.555775846489954,38,1221.0,0.1298384062706963,38,1221.0
200.0,39,907.0,11.93421052631579,4.042835370855817,39,1285.0,0.1675834704873614,39,1285.0
205.0,43,943.0,12.743243243243244,3.2928400139307508,43,1297.0,0.14821977212532453,43,1297.0
210.0,36,745.0,10.642857142857142,2.825278979145957,36,1327.0,0.14102880217577857,36,1327.0
215.0,47,954.0,13.628571428571428,2.46925689245221,47,1345.0,0.07403274203265867,47,1345.0
220.0,59,1129.0,14.291139240506329,2.113060685780182,59,1460.0,0.076722660753883,59,1460.0
225.0,47,995.0,12.922077922077921,2.7055161923552693,47,1590.0,0.13332661295736611,47,1590.0
230.0,45,886.0,11.35897435897436,2.9850175348146166,45,1520.0,0.10166454525962992,45,1520.0
235.0,49,979.0,12.2375,3.0554449270033723,49,1579.0,0.10451448750059093,49,1579.0
240.0,44,1172.0,15.626666666666667,4.0376706881283235,44,1584.0,0.17205944969712264,44,1584.0
245.0,45,1320.0,17.142857142857142,3.60396718006396,45,1635.0,0.16975347354076997,45,1635.0
250.0,44,1177.0,16.123287671232877,2.4890092280066964,44,1747.0,0.11267635389093048,44,1747.0
255.0,44,1119.0,14.346153846153847,2.447133485044776,44,1673.0,0.07917134809158932,44,1673.0
260.0,42,1109.0,13.36144578313253,4.125267943317362,42,1723.0,0.18967933731591197,42,1723.0
265.0,40,1064.0,13.3,3.2131484687084617,40,1633.0,0.15342230529474826,40,1633.0
270.0,38,644.0,8.256410256410257,2.8931013958140803,38,1547.0,0.14432176278099984,38,1547.0
275.0,44,819.0,10.367088607594937,2.9018936772714112,44,1479.0,0.10818703213028293,44,1479.0
280.0,55,1069.0,13.036585365853659,2.404485267529118,55,1643.0,0.06212947048913367,55,1643.0
285.0,63,1280.0,16.20253164556962,1.4850413106088074,63,1808.0,0.03982283564507746,63,1808.0
290.0,59,1206.0,14.53012048192771,1.7468806508790153,59,1938.0,0.05310541215932425,59,1938.0
295.0,53,1211.0,14.081395348837209,3.0153299035769856,53,1974.0,0.11465796945690272,53,1974.0
300.0,48,1202.0,14.481927710843374,2.546593520020017,48,2085.0,0.11809912071072533,48,2085.0
305.0,46,1103.0,13.130952380952381,1.6750546701093225,46,2177.0,0.07851569743124477,46,2177.0
310.0,48,1084.0,12.604651162790697,2.327177142711447,48,2070.0,0.0924487153299284,48,2070.0
315.0,47,1104.0,12.404494382022472,2.8644419349975028,47,2128.0,0.11739360884810175,47,2128.0
320.0,47,1215.0,13.96551724137931,2.7896494743558224,47,2210.0,0.12091209547811886,47,2210.0
325.0,53,1278.0,14.522727272727273,2.2255412899616966,53,2343.0,0.08983163509079475,53,2343.0
330.0,47,1370.0,15.054945054945055,2.9962567912440687,47,2275.0,0.12628552870346604,47,2275.0
335.0,47,1478.0,16.42222222222222,3.7159252070237407,47,2310.0,0.15547059344696326,47,2310.0
340.0,49,1629.0,18.511363636363637,2.2945152762899634,49,2398.0,0.10257516443937535,49,2398.0
345.0,52,1705.0,19.15730337078652,2.0614577415500985,52,2554.0,0.10748897825315484,52,2554.0
350.0,51,1830.0,19.891304347826086,2.3933912395732557,51,2580.0,0.10345019596230516,51,2580.0
355.0,56,1984.0,21.106382978723403,2.801317137539627,56,2637.0,0.11024013137522516,56,2637.0
360.0,54,1912.0,20.782608695652176,2.5164424444251767,54,2546.0,0.09043116662015699,54,2546.0
365.0,51,1159.0,11.826530612244898,2.929487301274218,51,2426.0,0.13095939875301002,51,2426.0
370.0,53,1178.0,12.53191489361702,3.203378630709727,53,2172.0,0.13055036570394252,53,2172.0
375.0,62,1397.0,14.861702127659575,1.8096887666812045,62,2333.0,0.05894314877893589,62,2333.0
380.0,69,1408.0,14.97872340425532,0.9978458111234014,69,2540.0,0.033051318618837935,69,2540.0
385.0,72,1494.0,15.402061855670103,2.052702637076327,72,2596.0,0.057308427316160926,72,2596.0
390.0,63,1585.0,17.043010752688172,2.3844122675709856,63,2746.0,0.0830829066761335,63,2746.0
395.0,59,1791.0,19.467391304347824,2.9856120306081917,59,2832.0,0.09988969493387331,59,2832.0
400.0,61,2013.0,20.540816326530614,2.7498424009097198,61,2968.0,0.1163592986776101,61,2968.0
405.0,59,1939.0,20.410526315789475,2.5199864440636706,59,3130.0,0.14128880854290332,59,3130.0
410.0,59,1961.0,20.427083333333332,2.300915611116967,59,3104.0,0.08032952363250763,59,3104.0
415.0,61,1973.0,20.34020618556701,2.7416394523878505,61,3216.0,0.10208240103470648,61,3216.0
420.0,55,1815.0,19.516129032258064,2.391478152419604,55,3142.0,0.10128546004140737,55,3142.0
425.0,54,1180.0,12.553191489361701,2.4847622182525746,54,3054.0,0.11437710856350673,54,3054.0
430.0,59,1297.0,13.946236559139784,2.274381702962843,59,2897.0,0.08462259791813362,59,2897.0
435.0,67,1616.0,16.32323232323232,2.44904171723336,67,2979.0,0.07945216144212491,67,2979.0
440.0,72,1888.0,18.50980392156863,2.13211305925225,72,3174.0,0.07479089387965004,72,3174.0
445.0,75,1885.0,18.663366336633665,1.6378328331502419,75,3408.0,0.04522058478063038,75,3408.0
450.0,76,1983.0,20.23469387755102,1.7084874091913538,76,3417.0,0.03446117107831437,76,3417.0
455.0,69,2043.0,20.029411764705884,2.5781168902201186,69,3576.0,0.08398978137659023,69,3576.0
460.0,62,2170.0,22.604166666666668,2.529646537402344,62,3650.0,0.10173681241932575,62,3650.0
465.0,59,2094.0,23.01098901098901,1.9122100724818112,59,3717.0,0.0881799010499954,59,3717.0
470.0,58,2066.0,21.520833333333332,2.3084439251427447,58,3649.0,0.0908393167706092,58,3649.0
475.0,54,2053.0,20.737373737373737,3.0211536332857447,54,3604.0,0.13495540170491774,54,3604.0
480.0,52,1910.0,19.690721649484537,2.4171980426638755,52,3532.0,0.1124041246580363,52,3532.0
485.0,59,1159.0,11.826530612244898,2.2552053681043525,59,3219.0,0.09222223325357586,59,3219.0
490.0,63,962.0,9.717171717171718,2.2521143189787183,63,3045.0,0.07080849692566701,63,3045.0
495.0,63,1188.0,12.0,2.0779882865336727,63,3110.0,0.08483956186346846,63,3110.0
500.0,68,1202.0,12.02,1.4868539222800008,68,3245.0,0.043615355973889755,68,3245.0
505.0,80,1333.0,12.941747572815533,1.5768671716195704,80,3294.0,0.03165516855872236,80,3294.0
510.0,70,1416.0,13.615384615384615,2.7899586396844516,70,3430.0,0.10189692246677604,70,3430.0
515.0,60,1502.0,15.171717171717171,2.7275877980153123,60,3472.0,0.1216988122020929,60,3472.0
520.0,62,1476.0,15.702127659574469,1.819707419762016,62,3600.0,0.08668172947054688,62,3600.0
525.0,61,1529.0,15.60204081632653,2.0613355737096137,61,3521.0,0.085234343754477,61,3521.0
530.0,58,1558.0,15.737373737373737,2.7692247290698946,58,3499.0,0.11618199450786251,58,3499.0
535.0,55,1538.0,15.38,2.2972645298563825,55,3469.0,0.09048094027010374,55,3469.0
540.0,59,1416.0,14.597938144329897,2.0840655961070436,59,3525.0,0.08186339660360105,59,3525.0
545.0,66,1587.0,15.259615384615385,2.3217744184435416,66,3348.0,0.08602910424911975,66,3348.0
550.0,72,1868.0,17.96153846153846,2.0050638839224613,72,3540.0,0.08420248964210168,72,3540.0
555.0,76,1928.0,18.718446601941746,1.1448202157293534,76,3765.0,0.039729973535159564,76,3765.0
560.0,77,2055.0,19.571428571428573,1.5805374431872756,77,3828.0,0.038872694300034615,77,3828.0
565.0,74,2187.0,21.028846153846153,2.5617864005937494,74,3920.0,0.08603022883667996,74,3920.0
570.0,69,2298.0,23.21212121212121,2.2467025122481417,69,3980.0,0.07836644369561853,69,3980.0
575.0,61,2264.0,24.085106382978722,1.8561164723370422,61,4121.0,0.09046419160670942,61,4121.0
580.0,63,2326.0,22.80392156862745,2.130369115766042,63,3949.0,0.09153428305855109,63,3949.0
585.0,56,2042.0,19.825242718446603,2.358013754630195,56,3934.0,0.11681567395781464,56,3934.0
590.0,53,990.0,9.611650485436893,2.017109513656127,53,3929.0,0.08377786225590841,53,3929.0
595.0,62,956.0,9.192307692307692,2.14480488971391,62,3536.0,0.06926148615742173,62,3536.0
600.0,73,1289.0,12.046728971962617,2.329774380159999,73,3585.0,0.07954000641517023,73,3585.0
605.0,79,1602.0,15.403846153846153,1.629905814834275,79,3704.0,0.03606469626732707,79,3704.0
610.0,80,1682.0,16.98989898989899,1.3175201177364055,80,3855.0,0.019363503136570794,80,3855.0
615.0,75,1804.0,17.861386138613863,1.7844549752489247,75,3929.0,0.04820433068943636,75,3929.0
620.0,67,1930.0,18.92156862745098,2.952225961171553,67,4053.0,0.12183541331550832,67,4053.0
625.0,59,1931.0,20.114583333333332,2.3853305721722133,59,4060.0,0.10649433921076791,59,4060.0
630.0,60,1852.0,19.49473684210526,2.15603153756681,60,4159.0,0.08517229529430637,60,4159.0
635.0,60,1864.0,19.416666666666668,2.3536302172262293,60,3878.0,0.08730527696259274,60,3878.0
640.0,57,1876.0,19.541666666666668,3.0144724140931274,57,3814.0,0.12704978086805538,57,3814.0
645.0,54,1661.0,17.302083333333332,2.515683012759984,54,3684.0,0.09930206956081176,54,3684.0
650.0,57,1048.0,10.804123711340207,2.271418933024023,57,3702.0,0.09916687890248183,57,3702.0
655.0,62,1061.0,10.504950495049505,2.5087355328588807,62,3371.0,0.10242697906734918,62,3371.0
660.0,67,1319.0,13.05940594059406,2.1333941909351237,67,3521.0,0.09118241843794177,67,3521.0
665.0,74,1352.0,13.656565656565656,1.2071811970503108,74,3617.0,0.042127196630798856,74,3617.0
670.0,74,1457.0,14.284313725490197,1.8707864540501997,74,3661.0,0.048245649915912237,74,3661.0
675.0,72,1573.0,15.42156862745098,2.6945815493826597,72,3742.0,0.08235265442887146,72,3742.0
680.0,66,1663.0,17.322916666666668,2.0592853448604225,66,3835.0,0.08533639822195715,66,3835.0
685.0,64,1630.0,16.804123711340207,1.9398667125839446,64,3767.0,0.08058166539808574,64,3767.0
690.0,59,1692.0,16.92,2.583133727025991,59,3694.0,0.11860100139457913,59,3694.0
695.0,57,1727.0,17.27,3.002712679170327,57,3612.0,0.13848028214166092,57,3612.0
700.0,59,1596.0,15.801980198019802,2.294821232695702,59,3590.0,0.09817763699763345,59,3590.0
705.0,60,1135.0,11.35,2.2127235283248075,60,3575.0,0.08751200823573171,60,3575.0
