step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,56,1591.0,17.483516483516482,2.6908107125745935,56,2531.0,0.10776261336367268,56,2531.0
385.0,54,1753.0,19.263736263736263,3.3302646639034292,54,2593.0,0.12309290652376739,54,2593.0
390.0,53,1807.0,20.303370786516854,2.835684529879829,53,2546.0,0.12483608049094473,53,2546.0
395.0,53,1173.0,13.63953488372093,2.2870988422393097,53,2561.0,0.0981775764864628,53,2561.0
400.0,58,1247.0,13.26595744680851,2.519492114035349,58,2251.0,0.1011710189454788,58,2251.0
405.0,61,1538.0,16.189473684210526,3.2733460994328065,61,2306.0,0.12163523045901892,61,2306.0
410.0,70,1782.0,19.161290322580644,1.7619114133202767,70,2453.0,0.0455274318559925,70,2453.0
415.0,72,1708.0,18.565217391304348,1.2145252570126503,72,2656.0,0.03386220384480223,72,2656.0
420.0,65,1693.0,18.81111111111111,2.0998817269872943,65,2688.0,0.06705530791032498,65,2688.0
425.0,60,1752.0,19.252747252747252,2.985842728416958,60,2742.0,0.10573397836974112,60,2742.0
430.0,54,1885.0,21.420454545454547,3.291691825048709,54,2784.0,0.11131124769362688,54,2784.0
435.0,56,2076.0,22.813186813186814,2.8781378947567986,56,2883.0,0.1281345497480581,56,2883.0
440.0,54,1924.0,20.91304347826087,2.611859646995657,54,3009.0,0.1406177771524444,54,3009.0
445.0,55,1868.0,20.304347826086957,2.7381971450034563,55,2887.0,0.10740096091206011,55,2887.0
450.0,58,1837.0,19.967391304347824,2.852578809780291,58,2908.0,0.09450164101742162,58,2908.0
455.0,53,1723.0,19.579545454545453,2.5448203266179066,53,2858.0,0.10593140176192747,53,2858.0
460.0,54,1004.0,11.155555555555555,2.356697331712631,54,2735.0,0.11592654658752033,54,2735.0
465.0,52,992.0,10.901098901098901,2.572920434373467,52,2496.0,0.10340888029760183,52,2496.0
470.0,63,1216.0,12.282828282828282,1.9469923664370492,63,2648.0,0.06597530390590615,63,2648.0
475.0,67,1220.0,12.323232323232324,1.733618801693603,67,2835.0,0.08005129607741043,67,2835.0
480.0,67,1292.0,13.31958762886598,2.31221110910342,67,2824.0,0.07845695446063157,67,2824.0
485.0,68,1427.0,14.414141414141413,2.5019601443733297,68,2971.0,0.07854070093996236,68,2971.0
490.0,64,1569.0,16.010204081632654,2.2822075822130334,64,3071.0,0.0884240530437592,64,3071.0
495.0,59,1548.0,16.294736842105262,2.3353556935030904,59,3157.0,0.106033222791527,59,3157.0
500.0,60,1600.0,17.02127659574468,2.245903594742034,60,3103.0,0.07700234264850041,60,3103.0
505.0,60,1635.0,17.03125,2.5392217141010183,60,3101.0,0.07882345840577853,60,3101.0
510.0,52,1611.0,16.43877551020408,2.478481029630725,52,3126.0,0.1169777467017838,52,3126.0
515.0,53,1502.0,15.645833333333334,2.6031784097418336,53,3209.0,0.1333312682653027,53,3209.0
520.0,65,1730.0,17.474747474747474,2.1739580908386116,65,3159.0,0.0844949032233686,65,3159.0
525.0,71,1999.0,19.792079207920793,1.4720471876705339,71,3300.0,0.04773752766268653,71,3300.0
530.0,75,2046.0,19.864077669902912,1.5206564408356578,75,3541.0,0.05315428428179161,75,3541.0
535.0,76,2184.0,21.41176470588235,1.6610250339515646,76,3558.0,0.037380305014196986,76,3558.0
540.0,73,2295.0,22.95,2.3379878538393557,73,3684.0,0.06665249191009547,73,3684.0
545.0,64,2421.0,23.735294117647058,2.469528142508473,64,3803.0,0.1046099610959035,64,3803.0
550.0,60,2401.0,24.5,2.530638999918461,60,3792.0,0.12713430000084727,60,3792.0
555.0,62,2430.0,24.545454545454547,2.3551149794654407,62,3834.0,0.08907045506205308,62,3834.0
560.0,61,2474.0,24.98989898989899,2.4779651124604563,61,3845.0,0.08885271243053287,61,3845.0
565.0,59,2562.0,25.87878787878788,2.7773785591925177,59,3867.0,0.12248366405270696,59,3867.0
570.0,63,2550.0,25.757575757575758,2.3614882284900647,63,3778.0,0.10911712172722662,63,3778.0
575.0,67,1562.0,15.62,1.9780236366301835,67,3776.0,0.0742816702879517,67,3776.0
580.0,66,1380.0,13.142857142857142,2.2679548710764346,66,3403.0,0.08541274375038048,66,3403.0
585.0,70,1687.0,15.766355140186915,3.0010327074065635,70,3259.0,0.12606203664280832,70,3259.0
590.0,77,1967.0,19.284313725490197,1.473057675417722,77,3377.0,0.04209440765417477,77,3377.0
595.0,81,1938.0,18.634615384615383,1.3836309748456126,81,3608.0,0.03721807721836494,81,3608.0
600.0,76,1965.0,19.264705882352942,1.9769896080501448,76,3553.0,0.05127440173528411,76,3553.0
605.0,69,1982.0,19.623762376237625,2.358409778498917,69,3648.0,0.08238003243903728,69,3648.0
610.0,64,1979.0,20.614583333333332,2.057570444163495,64,3697.0,0.08054416138673245,64,3697.0
615.0,60,1918.0,19.571428571428573,2.1657528391475767,60,3852.0,0.10028767068209193,60,3852.0
620.0,60,1897.0,18.97,2.7771103204361958,60,3754.0,0.13098921164157834,60,3754.0
625.0,56,1891.0,18.722772277227723,2.6596313338761584,56,3789.0,0.0992442723715098,56,3789.0
630.0,56,1774.0,17.74,2.28486097050262,56,3685.0,0.08909234774817347,56,3685.0
635.0,61,1142.0,11.196078431372548,2.3362403017017686,61,3608.0,0.09431066938368676,61,3608.0
640.0,67,1221.0,11.854368932038835,2.4862033589664856,67,3454.0,0.08906883857440602,67,3454.0
645.0,71,1498.0,14.98,1.50298864889226,71,3611.0,0.05414682246406253,71,3611.0
650.0,75,1549.0,14.89423076923077,1.182544606100755,75,3802.0,0.04016750191302793,75,3802.0
655.0,76,1667.0,15.57943925233645,2.070681019190831,76,3729.0,0.07552564227734634,76,3729.0
660.0,73,1813.0,17.10377358490566,2.58670873829771,73,3826.0,0.09482296020983468,73,3826.0
665.0,67,1863.0,18.445544554455445,2.185061405013484,67,3885.0,0.07822612753433976,67,3885.0
670.0,65,1874.0,18.92929292929293,2.019676308990554,65,4079.0,0.09286145355315176,65,4079.0
675.0,64,1956.0,19.56,2.3114796648787173,64,4002.0,0.08628111357066168,64,4002.0
680.0,62,2013.0,20.13,2.7226434456371367,62,4013.0,0.0866998367762017,62,4013.0
685.0,63,2135.0,21.35,2.7403073021555624,63,4054.0,0.10234962903442173,63,4054.0
690.0,68,2199.0,21.349514563106798,2.2546221167775053,68,4057.0,0.10829862221860762,68,4057.0
695.0,66,1566.0,15.20388349514563,2.0933166653097834,66,3971.0,0.10603576403298444,66,3971.0
700.0,70,1536.0,14.76923076923077,2.103559477267813,70,3772.0,0.0731752153694896,70,3772.0
705.0,76,1901.0,17.766355140186917,2.502471171043094,76,3771.0,0.08589524542527924,76,3771.0
710.0,82,2208.0,21.436893203883496,1.5202422820545003,82,3902.0,0.032793624327038945,82,3902.0
715.0,79,2184.0,22.285714285714285,1.3792088024399003,79,4004.0,0.035921463406005785,79,4004.0
720.0,75,2208.0,22.303030303030305,1.8130602253784993,75,3999.0,0.045994250903440746,75,3999.0
725.0,70,2259.0,21.514285714285716,2.6862665935279253,70,4083.0,0.10228572863035361,70,4083.0
730.0,63,2185.0,21.85,2.508853715978492,63,4096.0,0.11863053335018606,63,4096.0
735.0,61,2120.0,21.855670103092784,2.0288244493358065,61,4136.0,0.08355800217161076,61,4136.0
740.0,62,2115.0,21.363636363636363,2.1193839622915798,62,4186.0,0.07383118644859514,62,4186.0
745.0,60,2129.0,21.07920792079208,2.905498287767782,60,4178.0,0.10018323886024505,60,4178.0
750.0,60,2030.0,20.3,2.4113811653912274,60,4053.0,0.0968324344178864,60,4053.0
755.0,61,1324.0,13.373737373737374,2.1293016403418297,61,4054.0,0.09282531082348358,61,4054.0
760.0,68,1143.0,10.783018867924529,2.324188002968626,68,3610.0,0.0878534752077789,68,3610.0
765.0,68,1380.0,13.142857142857142,2.2683377132057503,68,3743.0,0.10548745457175897,68,3743.0
770.0,72,1415.0,13.60576923076923,1.262721315923142,72,3898.0,0.04924893694766495,72,3898.0
775.0,81,1525.0,14.25233644859813,1.6365422277415222,81,3803.0,0.036015277101306344,81,3803.0
780.0,76,1543.0,14.695238095238095,1.5748249658354039,76,3975.0,0.05693041191514164,76,3975.0
785.0,63,1089.0,10.782178217821782,1.6581384497582417,63,4076.0,0.06689802636417311,63,4076.0
790.0,69,1390.0,13.9,1.9893462349574906,69,4111.0,0.06462483916815401,69,4111.0
795.0,74,1654.0,15.60377358490566,1.5269992672476786,74,4252.0,0.03815728551543774,74,4252.0
800.0,74,1602.0,15.257142857142858,1.662980315890829,74,4470.0,0.07495929926182512,74,4470.0
805.0,74,1617.0,15.548076923076923,1.7936363770181445,74,4381.0,0.051273413093089894,74,4381.0
810.0,75,1626.0,15.941176470588236,1.5579279054334856,75,4555.0,0.042803214560742965,75,4555.0
815.0,63,1391.0,13.91,1.7423708905593247,63,4702.0,0.06723187650101212,63,4702.0
820.0,59,1459.0,14.887755102040817,2.4194896462377633,59,4539.0,0.09524390959711444,59,4539.0
825.0,58,1558.0,15.89795918367347,2.598429288583312,58,4445.0,0.08747931065703238,58,4445.0
830.0,57,1636.0,16.36,2.7717393975886244,57,4406.0,0.09928023859289668,57,4406.0
835.0,61,1860.0,18.235294117647058,2.9474612811624787,61,4456.0,0.14040744379817305,61,4456.0
840.0,67,1940.0,19.4,2.080307035633222,67,4494.0,0.09073214069483009,67,4494.0
845.0,65,2084.0,21.050505050505052,2.0462254956582906,65,4393.0,0.07064125391528109,65,4393.0
850.0,65,2262.0,21.75,2.738127276113562,65,4372.0,0.09098234778691992,65,4372.0
855.0,64,2243.0,21.776699029126213,2.498746044270743,64,4325.0,0.10845008063210082,64,4325.0
860.0,64,1665.0,16.485148514851485,1.8783061184446306,64,3977.0,0.07751547645493582,64,3977.0
865.0,71,1388.0,12.851851851851851,1.9652852458406675,71,3777.0,0.0668387607937627,71,3777.0
870.0,71,1589.0,14.1875,2.0180475564843396,71,3951.0,0.0887146368193907,71,3951.0
875.0,74,1635.0,14.863636363636363,1.5106406075569445,74,4146.0,0.06428598304145437,74,4146.0
880.0,81,1783.0,16.357798165137616,1.4516715587153557,81,4177.0,0.034468316807527044,81,4177.0
885.0,82,1965.0,17.7027027027027,2.278139160847293,82,4322.0,0.06244597525243778,82,4322.0
890.0,70,2029.0,19.509615384615383,2.2776398195749334,70,4413.0,0.09772857154301104,70,4413.0
895.0,66,2038.0,20.38,1.8242265726291413,66,4566.0,0.08640611541085604,66,4566.0
900.0,65,2093.0,20.722772277227723,2.160480317520187,65,4373.0,0.07229873198740408,65,4373.0
905.0,63,2183.0,20.212962962962962,2.709104791500851,63,4381.0,0.10393941999122253,63,4381.0
910.0,59,2193.0,20.49532710280374,2.7567134645884126,59,4285.0,0.1329794795025319,59,4285.0
915.0,66,2100.0,19.81132075471698,1.9259198726181148,66,4343.0,0.0865223944457502,66,4343.0
920.0,69,2208.0,20.072727272727274,2.0044860009813315,69,4058.0,0.07154925039438448,69,4058.0
925.0,76,2511.0,22.827272727272728,1.7998967992397363,76,4280.0,0.07036699490438382,76,4280.0
930.0,78,2582.0,23.68807339449541,1.2021705035967,78,4478.0,0.034476296106000955,78,4478.0
935.0,83,2734.0,25.08256880733945,1.5968134702971377,83,4587.0,0.03598603912285397,83,4587.0
940.0,81,2919.0,25.605263157894736,2.3717320349629407,81,4709.0,0.074478223538169,81,4709.0
945.0,70,2995.0,27.990654205607477,2.2515984752058134,70,4870.0,0.10745729625455867,70,4870.0
950.0,70,3028.0,29.115384615384617,1.7521503481982126,70,4978.0,0.0762603966894057,70,4978.0
955.0,72,3115.0,29.11214953271028,1.9046623379272338,72,5052.0,0.07025943034127759,72,5052.0
960.0,69,3248.0,29.798165137614678,2.643467393557222,69,5057.0,0.09090281328023188,69,5057.0
965.0,68,3023.0,28.252336448598133,1.923199342680842,68,4991.0,0.07815699656314189,68,4991.0
970.0,69,1830.0,17.102803738317757,1.8029211410038388,69,4626.0,0.0729058249139826,69,4626.0
975.0,71,1493.0,13.330357142857142,2.1501093516069703,71,4371.0,0.07782581834196352,71,4371.0
980.0,71,1671.0,14.787610619469026,2.7522675188226224,71,4061.0,0.10494126813589728,71,4061.0
985.0,81,2055.0,18.513513513513512,2.46183064801305,81,4171.0,0.08530190833836061,81,4171.0
990.0,88,2400.0,22.857142857142858,1.302684180741521,88,4320.0,0.013988892699455937,88,4320.0
995.0,84,2411.0,23.40776699029126,1.376811411753549,84,4559.0,0.0358495284918837,84,4559.0
1000.0,77,2491.0,24.42156862745098,1.9826307719558631,77,4496.0,0.060263410367411015,77,4496.0
