step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,36,1018.0,15.194029850746269,2.349935337690862,36,1308.0,0.08061282393209283,36,1308.0
185.0,36,780.0,10.54054054054054,2.8716920343814776,36,1324.0,0.14254575198338182,36,1324.0
190.0,36,654.0,8.837837837837839,3.958578874387184,36,1300.0,0.18737865636112283,36,1300.0
195.0,37,631.0,8.302631578947368,3.4879336413287465,37,1233.0,0.11581772655613859,37,1233.0
200.0,41,658.0,8.773333333333333,2.945990143632876,41,1285.0,0.13783454590828975,41,1285.0
205.0,42,516.0,6.701298701298701,2.489186441425201,42,1336.0,0.11087254893953671,42,1336.0
210.0,45,731.0,9.746666666666666,3.115716294637412,45,1372.0,0.11482037881861858,45,1372.0
215.0,54,917.0,12.226666666666667,1.869773893032068,54,1508.0,0.034750236633718935,54,1508.0
220.0,57,864.0,10.666666666666666,1.7270966260040062,57,1671.0,0.0679357056628508,57,1671.0
225.0,50,871.0,10.753086419753087,3.1461880173386745,50,1648.0,0.1252195607685911,50,1648.0
230.0,43,827.0,10.085365853658537,2.489970675679887,43,1746.0,0.10213465697222464,43,1746.0
235.0,43,652.0,7.951219512195122,1.963054390859331,43,1827.0,0.07945110899028439,43,1827.0
240.0,40,600.0,7.407407407407407,2.7313877369787045,40,1694.0,0.10421214495774347,40,1694.0
245.0,42,633.0,7.447058823529412,3.0458571070270772,42,1727.0,0.1169444066548555,42,1727.0
250.0,41,738.0,9.0,2.513472092607802,41,1776.0,0.09945140674706782,41,1776.0
255.0,45,783.0,9.211764705882352,2.665553867484943,45,1879.0,0.11985616151142225,45,1879.0
260.0,48,883.0,10.034090909090908,2.9041559119146436,48,1805.0,0.12726853092686646,48,1805.0
265.0,46,799.0,8.97752808988764,2.920149875759434,46,1858.0,0.12808010870442915,46,1858.0
270.0,45,578.0,7.048780487804878,2.152538022975775,45,1934.0,0.09863019555608948,45,1934.0
275.0,55,824.0,9.581395348837209,2.565103112250501,55,1975.0,0.08548387185236052,55,1975.0
280.0,66,1092.0,12.269662921348315,1.7116228285723267,66,2151.0,0.05204224419380791,66,2151.0
285.0,61,1265.0,14.540229885057471,1.520890191453719,61,2342.0,0.045552983112057965,61,2342.0
290.0,62,1463.0,15.731182795698924,1.9316247419580626,62,2336.0,0.04582596296074948,62,2336.0
295.0,60,1600.0,17.391304347826086,2.1337489638999334,60,2478.0,0.10162708094738565,60,2478.0
300.0,46,1364.0,15.67816091954023,2.3884442703965774,46,2441.0,0.12830279033666098,46,2441.0
305.0,48,1199.0,13.625,2.4079027752437145,48,2411.0,0.08330903847959344,48,2411.0
310.0,50,997.0,10.83695652173913,2.0051574404803243,50,2449.0,0.07363575646152365,50,2449.0
315.0,42,491.0,5.455555555555556,2.259461668397831,42,2443.0,0.0967071461858865,42,2443.0
320.0,52,685.0,7.611111111111111,2.5056251200725415,52,2430.0,0.08967561429672209,52,2430.0
325.0,72,935.0,9.946808510638299,1.130976333734288,72,2596.0,0.022329169729888566,72,2596.0
330.0,66,1003.0,10.670212765957446,1.521725031455527,66,2810.0,0.06072762083357542,66,2810.0
335.0,65,1127.0,11.98936170212766,2.6480301899062364,65,2805.0,0.09796374582625592,65,2805.0
340.0,62,1189.0,12.923913043478262,1.9943113357010662,62,2932.0,0.064173781682669,62,2932.0
345.0,50,964.0,10.954545454545455,1.7919469263927448,50,3033.0,0.08126328757076541,50,3033.0
350.0,46,955.0,10.852272727272727,2.764454074388603,46,2806.0,0.11102282651433669,46,2806.0
355.0,49,1015.0,11.277777777777779,2.9864063330024377,49,2634.0,0.09276841645766244,49,2634.0
360.0,46,885.0,10.172413793103448,2.4634316264319396,46,2710.0,0.09798108342473394,46,2710.0
365.0,47,714.0,7.760869565217392,2.3638065378798943,47,2796.0,0.11101022456321605,47,2796.0
370.0,59,989.0,10.868131868131869,2.840530507160664,59,2830.0,0.11965900786328323,59,2830.0
375.0,66,1230.0,13.666666666666666,1.732385438237885,66,2975.0,0.05001762380495924,66,2975.0
380.0,67,1228.0,13.644444444444444,1.5292608577509323,67,2984.0,0.02952722415949306,67,2984.0
385.0,61,1252.0,14.067415730337078,2.4584498211616315,61,3021.0,0.08142018051581193,61,3021.0
390.0,56,1319.0,14.655555555555555,2.9957212328654026,56,2938.0,0.09526361608129331,56,2938.0
395.0,52,1307.0,15.19767441860465,2.2989236968222646,52,3017.0,0.0846698537145999,52,3017.0
400.0,54,1249.0,14.03370786516854,2.254184809604197,54,3094.0,0.10954015326634779,54,3094.0
405.0,51,1235.0,13.722222222222221,3.150797225239121,51,2832.0,0.14642832684871174,51,2832.0
410.0,50,1081.0,11.75,2.3581108985341346,50,2874.0,0.09831495548188657,50,2874.0
415.0,46,529.0,5.877777777777778,2.1416678245139584,46,2777.0,0.08780034607299206,46,2777.0
420.0,54,754.0,8.02127659574468,2.477641089425338,54,2809.0,0.09130986230089141,54,2809.0
425.0,70,1004.0,10.56842105263158,1.527790423589177,70,2943.0,0.04353047148794991,70,2943.0
430.0,69,1071.0,11.641304347826088,1.1439214619138023,69,3126.0,0.029626899220808783,69,3126.0
435.0,69,1215.0,12.65625,1.9046069977242694,69,3001.0,0.04201871617145706,69,3001.0
440.0,64,1297.0,13.797872340425531,2.2613170485064282,64,3117.0,0.10405722949108001,64,3117.0
445.0,48,1082.0,12.157303370786517,2.0914128597048567,48,3142.0,0.10317304394025166,48,3142.0
450.0,52,1126.0,12.511111111111111,2.394389903129605,52,2995.0,0.08129788644531444,52,2995.0
455.0,51,1148.0,12.478260869565217,2.993579464998348,51,2982.0,0.11253019930540795,51,2982.0
460.0,46,1005.0,11.043956043956044,2.7375204235269024,46,2930.0,0.12093959835427844,46,2930.0
465.0,49,738.0,8.2,2.190252062060894,49,2939.0,0.0912773399052011,49,2939.0
470.0,60,1013.0,10.77659574468085,2.222090528646349,60,2978.0,0.06747820534159889,60,2978.0
475.0,66,1258.0,13.104166666666666,1.9836441465448569,66,3069.0,0.0674429443223318,66,3069.0
480.0,65,1266.0,13.76086956521739,1.9375938587574422,65,3225.0,0.0793440924412627,65,3225.0
485.0,62,1300.0,14.285714285714286,2.0883450753235966,62,3041.0,0.06350902292646324,62,3041.0
490.0,60,1259.0,13.53763440860215,1.8203180591937147,60,3144.0,0.06466075309333932,60,3144.0
495.0,52,864.0,9.494505494505495,2.079924494237432,52,3140.0,0.08525205504590702,52,3140.0
500.0,60,1118.0,12.422222222222222,2.2887612078341113,60,3236.0,0.06996813476191663,60,3236.0
505.0,70,1344.0,14.297872340425531,1.4113003312148746,70,3357.0,0.02357672869311312,70,3357.0
510.0,66,1259.0,13.53763440860215,1.4380527267122258,66,3499.0,0.06600727049816424,66,3499.0
515.0,62,1266.0,13.46808510638298,2.6079448143014106,62,3286.0,0.10226294079385798,62,3286.0
520.0,61,1174.0,12.76086956521739,1.9155523339013276,61,3374.0,0.0673959231777812,61,3374.0
525.0,51,896.0,10.067415730337078,1.9837061742277962,51,3486.0,0.07788494595418541,51,3486.0
530.0,49,898.0,10.204545454545455,2.6238799700981015,49,3260.0,0.09881461931317156,49,3260.0
535.0,47,829.0,9.314606741573034,2.2271173479226256,47,3346.0,0.09557422232406629,47,3346.0
540.0,45,553.0,6.430232558139535,1.9164348608066297,45,3402.0,0.08421354155805046,45,3402.0
545.0,57,816.0,8.680851063829786,2.321451619987475,57,3508.0,0.08602004292918942,57,3508.0
550.0,67,1072.0,11.404255319148936,2.111656964126092,67,3595.0,0.08583480325517007,67,3595.0
555.0,64,1119.0,11.904255319148936,1.4313836046977628,64,3738.0,0.04443674574369462,64,3738.0
560.0,69,1221.0,12.852631578947369,1.8904602285059864,69,3534.0,0.0331468459774319,69,3534.0
565.0,62,1297.0,14.097826086956522,2.0524157362727413,62,3651.0,0.0745330651562923,62,3651.0
570.0,49,1069.0,12.28735632183908,2.1568832575788925,49,3500.0,0.08857229576692546,49,3500.0
575.0,50,1098.0,12.620689655172415,2.598424695768788,50,3384.0,0.08486864148739702,50,3384.0
580.0,48,1092.0,12.0,3.079879889375423,48,3309.0,0.12007425887266487,48,3309.0
585.0,41,962.0,10.808988764044944,2.9991223704069077,41,3183.0,0.16436700547398256,41,3183.0
590.0,47,634.0,7.044444444444444,2.3622510861729835,47,3228.0,0.11181383521469157,47,3228.0
595.0,64,900.0,9.782608695652174,2.3940500886413547,64,3168.0,0.07759829744996156,64,3168.0
600.0,68,1148.0,12.755555555555556,1.5770004469426857,68,3238.0,0.05057648796611952,68,3238.0
605.0,66,1153.0,12.67032967032967,1.610379869287014,66,3279.0,0.056898620281721025,66,3279.0
610.0,64,1204.0,13.377777777777778,1.8709217529819973,64,3126.0,0.043906248531882304,64,3126.0
615.0,63,1241.0,13.344086021505376,1.898251192880927,63,3232.0,0.06068413206344769,63,3232.0
620.0,50,1008.0,11.2,2.462798071507873,50,3200.0,0.12060704160031337,50,3200.0
625.0,48,1043.0,11.588888888888889,3.0656646506850316,48,3142.0,0.13686559706004653,48,3142.0
630.0,51,901.0,10.011111111111111,1.958346740400379,51,3226.0,0.07701636656630767,51,3226.0
635.0,45,567.0,6.3,1.9741267806140055,45,3199.0,0.08436799393755424,45,3199.0
640.0,58,834.0,9.065217391304348,2.2531942827210543,58,3336.0,0.08471169179842761,58,3336.0
645.0,69,1096.0,11.416666666666666,1.6176634091352138,69,3417.0,0.027409149851345765,69,3417.0
650.0,65,1152.0,12.0,1.5133044788919137,65,3516.0,0.03711588316328434,65,3516.0
655.0,63,1226.0,12.770833333333334,2.383342875336547,63,3226.0,0.09005523998696005,63,3226.0
660.0,58,1265.0,13.457446808510639,2.415107067449279,58,3324.0,0.10937912328491754,58,3324.0
665.0,48,1086.0,12.202247191011235,1.997350589392779,48,3343.0,0.07560673833752254,48,3343.0
670.0,49,1101.0,12.370786516853933,2.467954074082842,49,3213.0,0.08687295638530311,49,3213.0
675.0,51,982.0,10.911111111111111,2.233268957867351,51,3243.0,0.09443921804504232,51,3243.0
680.0,42,490.0,5.632183908045977,2.0714605941524216,42,3314.0,0.09895654858075617,42,3314.0
685.0,60,711.0,7.645161290322581,2.033167258300883,60,3263.0,0.06262719303126796,60,3263.0
690.0,69,967.0,9.969072164948454,1.758644626777892,69,3366.0,0.058520558053369906,69,3366.0
695.0,68,1030.0,11.075268817204302,1.751248172178835,68,3396.0,0.08617375033629968,68,3396.0
700.0,69,1167.0,12.414893617021276,1.8266880729573536,69,3267.0,0.048222240606529555,69,3267.0
705.0,64,1206.0,12.694736842105263,1.8210342179016386,64,3390.0,0.05593811718293788,64,3390.0
710.0,52,1023.0,11.366666666666667,2.2115632785477337,52,3506.0,0.09940112922514167,52,3506.0
715.0,49,1003.0,11.397727272727273,2.43671879688673,49,3290.0,0.08797679363452812,49,3290.0
720.0,49,1045.0,11.741573033707866,2.966746519392111,49,3243.0,0.10202816390640095,49,3243.0
725.0,46,936.0,10.064516129032258,2.773472086856783,46,3173.0,0.1206796056748656,46,3173.0
730.0,48,805.0,8.846153846153847,2.8495515121896013,48,3270.0,0.16242675747696408,48,3270.0
735.0,62,1084.0,11.782608695652174,2.0224560318716827,62,3336.0,0.0650656601234198,62,3336.0
740.0,70,1348.0,14.189473684210526,1.4976877728365086,70,3449.0,0.027864012143094547,70,3449.0
745.0,68,1355.0,14.263157894736842,1.66991146467833,68,3572.0,0.05736844050581624,68,3572.0
750.0,67,1411.0,15.172043010752688,1.9966316952074774,67,3321.0,0.06309240344706091,67,3321.0
755.0,64,1409.0,15.150537634408602,1.8089726994945732,64,3440.0,0.051332700743659074,64,3440.0
760.0,54,1205.0,13.097826086956522,1.8964693427983421,54,3570.0,0.08409366285718556,54,3570.0
765.0,48,1210.0,13.152173913043478,2.9878341987764703,48,3363.0,0.13731208989190724,48,3363.0
770.0,49,1106.0,11.76595744680851,2.497730227017703,49,3374.0,0.1097366194373849,49,3374.0
775.0,49,528.0,5.739130434782608,1.8574039910134688,49,3323.0,0.07456233596830313,49,3323.0
780.0,53,712.0,7.574468085106383,2.5551263144141205,53,3242.0,0.09835902378793282,53,3242.0
785.0,66,956.0,9.958333333333334,1.732557405257306,66,3328.0,0.05471499851976473,66,3328.0
790.0,67,1001.0,10.880434782608695,1.0153323119997648,67,3441.0,0.024875239483243515,67,3441.0
795.0,66,1122.0,11.6875,1.7618633317385246,66,3197.0,0.041782306553246294,66,3197.0
800.0,63,1191.0,12.40625,2.294866145509459,63,3317.0,0.10781544567452873,63,3317.0
805.0,50,977.0,10.619565217391305,2.4616267578975655,50,3437.0,0.1266931083525791,50,3437.0
810.0,51,1005.0,11.166666666666666,2.373292538246678,51,3226.0,0.08573994416840672,51,3226.0
815.0,50,889.0,9.559139784946236,1.9330742145253654,50,3318.0,0.0787831260986925,50,3318.0
820.0,47,587.0,6.450549450549451,2.1385654582052767,47,3352.0,0.09821839040502445,47,3352.0
825.0,58,848.0,9.118279569892474,2.131587692935361,58,3477.0,0.06971427670284526,58,3477.0
830.0,69,1112.0,11.463917525773196,1.2216551570298142,69,3576.0,0.023791419750741925,69,3576.0
835.0,66,1175.0,12.11340206185567,1.657046821462589,66,3701.0,0.0713215112034434,66,3701.0
840.0,62,1250.0,13.020833333333334,2.374965133574616,62,3448.0,0.08894874210024423,62,3448.0
845.0,67,1335.0,14.202127659574469,1.7423578222630713,67,3574.0,0.05040967648387545,67,3574.0
850.0,56,1179.0,12.956043956043956,1.895376575882929,56,3568.0,0.06944372961567612,56,3568.0
855.0,53,1245.0,13.833333333333334,2.7560385546471475,53,3539.0,0.10329603069923363,53,3539.0
860.0,52,1118.0,12.285714285714286,2.3181251224465798,52,3567.0,0.10252697082282483,52,3567.0
865.0,51,574.0,6.377777777777778,1.4531139551467602,51,3612.0,0.07557593247825936,51,3612.0
870.0,56,762.0,7.9375,2.668758829212676,56,3470.0,0.1139218024710741,56,3470.0
875.0,69,1017.0,10.484536082474227,1.9011204909457444,69,3568.0,0.08509186882604641,69,3568.0
880.0,66,1063.0,11.072916666666666,1.3733582212291608,66,3684.0,0.037288351422770254,66,3684.0
885.0,68,1145.0,11.927083333333334,1.7063938862001553,68,3453.0,0.038270115705615955,68,3453.0
890.0,63,1221.0,12.852631578947369,2.101643395781351,63,3579.0,0.07369234643460507,63,3579.0
895.0,51,1049.0,11.786516853932584,1.8618505739152507,51,3657.0,0.08089767731519741,51,3657.0
900.0,51,1045.0,11.875,2.4223717127301185,51,3449.0,0.08954161789573639,51,3449.0
905.0,48,919.0,9.77659574468085,2.285816649966355,48,3451.0,0.10473320935756225,48,3451.0
910.0,39,586.0,6.369565217391305,2.494477502851308,39,3522.0,0.15062156494583598,39,3522.0
915.0,58,836.0,8.893617021276595,2.1669364169211107,58,3558.0,0.07548345901545683,58,3558.0
920.0,73,1106.0,11.171717171717171,1.3500563086105892,73,3680.0,0.02363110603846256,73,3680.0
925.0,68,1183.0,12.322916666666666,1.4789545944611422,68,3824.0,0.0488662824409297,68,3824.0
930.0,68,1323.0,14.074468085106384,1.9755708480589294,68,3616.0,0.058732370242357584,68,3616.0
935.0,66,1395.0,15.16304347826087,1.6494243837200877,66,3743.0,0.052191602791490675,66,3743.0
940.0,54,1215.0,12.789473684210526,2.032794828246635,54,3831.0,0.08146270236656492,54,3831.0
945.0,50,1264.0,13.73913043478261,2.9375607903436753,50,3547.0,0.1340831037607283,50,3547.0
950.0,50,1160.0,12.340425531914894,2.396624670644491,50,3563.0,0.0986681322749995,50,3563.0
955.0,48,555.0,6.0989010989010985,1.5905071681369654,48,3525.0,0.06928031329521452,48,3525.0
960.0,55,718.0,7.638297872340425,2.490549352505256,55,3419.0,0.09301795793389593,55,3419.0
965.0,65,958.0,10.41304347826087,1.5903208432909508,65,3513.0,0.05585186420621759,65,3513.0
970.0,67,997.0,10.720430107526882,1.2764228100902841,67,3533.0,0.029818703119636365,67,3533.0
975.0,66,1078.0,11.229166666666666,1.9577391966610957,66,3412.0,0.05068146124407876,66,3412.0
980.0,62,1132.0,11.91578947368421,2.321986002893794,62,3524.0,0.1158682531487374,62,3524.0
985.0,50,987.0,10.728260869565217,2.2401488751333987,50,3594.0,0.1114669213202245,50,3594.0
990.0,54,1024.0,11.377777777777778,2.4317485033216553,54,3306.0,0.08192584309814979,54,3306.0
995.0,53,954.0,10.258064516129032,2.0281152807746192,53,3407.0,0.08193438768940857,53,3407.0
1000.0,47,634.0,6.891304347826087,2.1704330232731253,47,3453.0,0.09117883426012524,47,3453.0
