step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,29,330.0,4.852941176470588,4.282105026729644,29,816.0,0.19270853666895624,29,816.0
155.0,25,402.0,6.0,4.940863924972994,25,791.0,0.27768453511648966,25,791.0
160.0,26,349.0,5.132352941176471,3.7095458591276724,26,842.0,0.16808896195418083,26,842.0
165.0,29,378.0,5.7272727272727275,3.4156754891027097,29,819.0,0.11327609360294166,29,819.0
170.0,32,426.0,6.358208955223881,3.0175259986276197,32,879.0,0.12148808339878042,32,879.0
175.0,42,528.0,7.880597014925373,2.797094940271135,42,1003.0,0.12725964073341456,42,1003.0
180.0,48,748.0,11.6875,2.1753795910719074,48,1201.0,0.04509326034379683,48,1201.0
185.0,52,943.0,12.743243243243244,2.086596488959256,52,1329.0,0.08499685555902156,52,1329.0
190.0,46,922.0,13.17142857142857,2.6092370498088227,46,1459.0,0.15039704766777084,46,1459.0
195.0,42,897.0,12.121621621621621,2.775295699064019,42,1383.0,0.10130199149900215,42,1383.0
200.0,42,914.0,11.717948717948717,2.4669548960484886,42,1504.0,0.09189098475517872,42,1504.0
205.0,41,808.0,10.227848101265822,2.513801158269991,41,1560.0,0.09338790251733926,41,1560.0
210.0,35,771.0,10.144736842105264,3.6234411261799986,35,1542.0,0.14622691964378776,35,1542.0
215.0,38,679.0,9.301369863013699,2.2412111802859145,38,1546.0,0.10328854536472841,38,1546.0
220.0,43,383.0,4.670731707317073,2.2687511147422437,43,1557.0,0.12031869130290204,43,1557.0
225.0,51,614.0,7.487804878048781,3.0463983066943956,51,1526.0,0.13686237538573662,51,1526.0
230.0,59,833.0,9.916666666666666,1.8672678026451417,59,1669.0,0.061689697359958884,59,1669.0
235.0,64,845.0,9.71264367816092,1.6613507940036123,64,1778.0,0.039778648594409334,64,1778.0
240.0,58,935.0,11.402439024390244,2.213331180181706,58,1812.0,0.06383949253776315,58,1812.0
245.0,52,1016.0,12.095238095238095,3.2677317940460546,52,1802.0,0.1092615282689609,52,1802.0
250.0,42,992.0,12.556962025316455,2.684103303992972,42,1894.0,0.10949081209159825,42,1894.0
255.0,44,876.0,10.814814814814815,2.6002608060491568,44,1931.0,0.10904383298688905,44,1931.0
260.0,42,777.0,9.034883720930232,3.2468360595640764,42,1859.0,0.14041916234987725,42,1859.0
265.0,42,768.0,8.930232558139535,3.6649080266091265,42,1823.0,0.16473160177543042,42,1823.0
270.0,42,830.0,10.0,2.748896779059,42,1863.0,0.10951041028945555,42,1863.0
275.0,46,878.0,10.452380952380953,2.6497475397722545,46,1976.0,0.12572969957971755,46,1976.0
280.0,47,995.0,11.569767441860465,2.837805033814121,47,1939.0,0.10853091545363339,47,1939.0
285.0,45,1091.0,12.540229885057471,2.8964721203170756,45,2006.0,0.10904288956804102,45,2006.0
290.0,45,1077.0,12.379310344827585,2.337189395060258,45,1989.0,0.09312860709320886,45,1989.0
295.0,46,893.0,9.706521739130435,2.946760997261769,46,2071.0,0.1538266297320889,46,2071.0
300.0,58,1163.0,13.067415730337078,2.9240950400141483,58,2094.0,0.1205353222890032,58,2094.0
305.0,68,1412.0,15.182795698924732,1.4921692908054889,68,2263.0,0.027876773302018817,68,2263.0
310.0,72,1459.0,15.858695652173912,1.4272622832309367,72,2493.0,0.04133351193640572,72,2493.0
315.0,63,1532.0,17.022222222222222,2.284863440857148,63,2461.0,0.06921191001949469,63,2461.0
320.0,57,1407.0,15.808988764044944,1.797504123243636,57,2536.0,0.06571388776338145,57,2536.0
325.0,55,899.0,9.87912087912088,1.7398973759878529,55,2535.0,0.06621846394619368,55,2535.0
330.0,54,1115.0,12.119565217391305,2.684845462475734,54,2491.0,0.10741107089000937,54,2491.0
335.0,64,1332.0,13.875,2.139303674679571,64,2644.0,0.07970131830118185,64,2644.0
340.0,65,1230.0,13.225806451612904,1.3066625435382861,65,2825.0,0.03618997746873003,65,2825.0
345.0,65,1192.0,12.680851063829786,1.926984805540113,65,2795.0,0.0426200102970507,65,2795.0
350.0,62,1098.0,11.934782608695652,2.1358335079391857,62,2940.0,0.07158756002993406,62,2940.0
355.0,49,887.0,10.195402298850574,1.9715997721057195,49,3045.0,0.08167282957259843,49,3045.0
360.0,49,928.0,10.790697674418604,2.481381874932449,49,2865.0,0.08040669156222062,49,2865.0
365.0,50,956.0,10.279569892473118,3.097993586049048,50,2870.0,0.1247884271127778,50,2870.0
370.0,45,972.0,10.8,3.188309771945749,45,2842.0,0.1627642613980033,45,2842.0
375.0,51,1008.0,11.2,2.4548773789017577,51,2933.0,0.11012168284442642,51,2933.0
380.0,56,1154.0,12.68131868131868,2.289477102426072,56,2789.0,0.07322969728666025,56,2789.0
385.0,51,1128.0,12.395604395604396,2.2727545752059055,51,2870.0,0.10696275748766583,51,2870.0
390.0,43,761.0,8.271739130434783,2.1109831347368124,43,2943.0,0.09545493693601671,43,2943.0
395.0,57,1022.0,11.108695652173912,2.1877695557293815,57,2914.0,0.074844597157323,57,2914.0
400.0,72,1283.0,12.57843137254902,1.6371494171224223,72,3076.0,0.03851998288878049,72,3076.0
405.0,69,1358.0,14.0,2.081237993933402,69,3187.0,0.0760114776379611,69,3187.0
410.0,67,1479.0,15.56842105263158,2.034015250048864,67,3166.0,0.05571689892395571,67,3166.0
415.0,67,1471.0,15.010204081632653,1.7628588107221739,67,3294.0,0.05034814047906939,67,3294.0
420.0,55,956.0,10.505494505494505,1.843448904426458,55,3243.0,0.08379725452552207,55,3243.0
425.0,58,1198.0,13.021739130434783,2.5766543124266796,58,3288.0,0.0947773427588991,58,3288.0
430.0,66,1424.0,15.311827956989248,1.3589574430381284,66,3392.0,0.021787337399727286,66,3392.0
435.0,68,1340.0,14.25531914893617,1.1994930421771004,68,3530.0,0.04184157700637996,68,3530.0
440.0,68,1349.0,14.052083333333334,2.4400866136538233,68,3298.0,0.08938574670938669,68,3298.0
445.0,60,1214.0,13.053763440860216,2.1606680617959184,60,3423.0,0.09602160675425979,60,3423.0
450.0,51,924.0,10.382022471910112,1.8122321031353767,51,3467.0,0.06873822594594166,51,3467.0
455.0,49,941.0,10.455555555555556,2.6013195301128014,49,3351.0,0.09317761432600645,49,3351.0
460.0,47,819.0,9.0,2.320880189084826,47,3433.0,0.0992156170665869,47,3433.0
465.0,42,559.0,6.425287356321839,1.7175223317058295,42,3531.0,0.08539358242448244,42,3531.0
470.0,56,811.0,8.627659574468085,2.0419212959811786,56,3585.0,0.058733890021615484,56,3585.0
475.0,70,1071.0,10.928571428571429,1.9025119666627917,70,3671.0,0.06689268728908554,70,3671.0
480.0,65,1132.0,12.042553191489361,1.6738704414032468,65,3780.0,0.07773501916830167,65,3780.0
485.0,66,1260.0,13.404255319148936,1.705877604648341,66,3605.0,0.043852881717255224,66,3605.0
490.0,65,1328.0,14.127659574468085,1.774819669798691,65,3656.0,0.0594606521410206,65,3656.0
495.0,50,1154.0,12.822222222222223,2.1983649434173214,50,3775.0,0.09650262757152667,50,3775.0
500.0,50,1177.0,13.375,2.3835654163103395,50,3647.0,0.08917932405902394,50,3647.0
505.0,54,1057.0,11.365591397849462,2.075724759708346,54,3582.0,0.0748505909281775,54,3582.0
510.0,40,493.0,5.301075268817204,2.4250621070361396,40,3464.0,0.11329526903332716,40,3464.0
515.0,53,679.0,7.223404255319149,3.070480624410824,53,3466.0,0.12965354961975703,53,3466.0
520.0,66,912.0,9.702127659574469,1.4905051024087004,66,3540.0,0.03813297657326817,66,3540.0
525.0,67,970.0,10.210526315789474,1.2474683488518006,67,3657.0,0.034262544431466244,67,3657.0
530.0,65,1049.0,11.159574468085106,2.040030455684337,65,3396.0,0.05973109988777826,65,3396.0
535.0,63,1126.0,12.23913043478261,1.7584142579041728,63,3510.0,0.05748941394078567,63,3510.0
540.0,52,961.0,10.797752808988765,1.964235888158428,52,3592.0,0.07842346500768667,52,3592.0
545.0,49,996.0,10.826086956521738,2.5341811743956355,49,3306.0,0.09908578034297434,49,3306.0
550.0,50,884.0,9.404255319148936,2.834912355720188,50,3396.0,0.1409999109489328,50,3396.0
555.0,43,603.0,6.626373626373627,1.9854283525734717,43,3482.0,0.08636001817715573,43,3482.0
560.0,61,868.0,9.23404255319149,1.994111253360855,61,3567.0,0.06525825603486715,61,3567.0
565.0,71,1141.0,12.010526315789473,1.5988495946911454,71,3649.0,0.03921226634648894,71,3649.0
570.0,67,1203.0,12.797872340425531,1.7122587690874542,67,3649.0,0.04978436370393799,67,3649.0
575.0,65,1279.0,13.902173913043478,1.9010859239319893,65,3505.0,0.0425732824320617,65,3505.0
580.0,64,1357.0,14.284210526315789,1.9011151023352484,64,3627.0,0.06747435524384578,64,3627.0
585.0,49,1169.0,12.988888888888889,2.4465249534442264,49,3596.0,0.1287981481490507,49,3596.0
590.0,46,1149.0,12.766666666666667,2.774102394161526,46,3389.0,0.10646481984230152,46,3389.0
595.0,55,1081.0,11.75,1.7589527506709401,55,3436.0,0.06598425613050206,55,3436.0
600.0,45,498.0,5.472527472527473,2.179942292125875,45,3400.0,0.09509416714329628,45,3400.0
605.0,54,701.0,7.619565217391305,2.594960580557201,54,3340.0,0.10160637217513736,54,3340.0
610.0,66,939.0,10.31868131868132,1.1893805129303598,66,3434.0,0.026754662349132846,66,3434.0
615.0,68,993.0,10.563829787234043,1.2011571719760596,68,3568.0,0.042743349759039546,68,3568.0
620.0,65,1088.0,11.333333333333334,2.393026461663472,65,3352.0,0.0896031882544926,65,3352.0
625.0,61,1153.0,12.26595744680851,2.3322042673942462,61,3461.0,0.09933972564857722,61,3461.0
630.0,52,948.0,10.651685393258427,1.8403972403002256,52,3437.0,0.06680575415492626,52,3437.0
635.0,52,985.0,10.944444444444445,2.63044394780669,52,3255.0,0.09178689137799935,52,3255.0
640.0,49,882.0,9.8,2.359612159081826,49,3361.0,0.09700521976267808,49,3361.0
645.0,43,605.0,6.875,1.8237266533956045,43,3405.0,0.07946337078454858,43,3405.0
650.0,58,865.0,9.202127659574469,2.134719065029063,58,3517.0,0.061851117478019094,58,3517.0
655.0,67,1124.0,11.46938775510204,1.9422084677227487,67,3632.0,0.06558717577111894,67,3632.0
660.0,66,1175.0,12.5,1.7671577273042833,66,3762.0,0.07859736292723529,66,3762.0
665.0,67,1269.0,13.5,1.7523489822340563,67,3544.0,0.03550379575026138,67,3544.0
670.0,63,1338.0,14.23404255319149,1.732158121353978,63,3673.0,0.05767684334969879,63,3673.0
675.0,51,1157.0,12.855555555555556,2.081145812733416,51,3743.0,0.0909719451652484,51,3743.0
680.0,47,1172.0,13.168539325842696,2.679661270578693,47,3514.0,0.10093267836680418,47,3514.0
685.0,51,1039.0,11.053191489361701,2.107719987621607,51,3440.0,0.07437630950589756,51,3440.0
690.0,41,485.0,5.271739130434782,2.2420430528457596,41,3484.0,0.12194852241011121,41,3484.0
695.0,52,672.0,7.148936170212766,2.8005609807552156,52,3320.0,0.12457111885562037,52,3320.0
700.0,64,910.0,9.479166666666666,1.6001674244738533,64,3409.0,0.03765537015638039,64,3409.0
705.0,66,968.0,10.189473684210526,1.3140241259874068,66,3537.0,0.033962954436429875,66,3537.0
710.0,68,1099.0,11.691489361702128,2.133606937439962,68,3318.0,0.06229000429993065,68,3318.0
715.0,62,1127.0,12.25,1.9696505738634362,62,3427.0,0.05571506896639693,62,3427.0
720.0,52,949.0,11.034883720930232,1.7250587552806707,52,3502.0,0.07726038236349887,52,3502.0
725.0,50,1011.0,10.98913043478261,2.8049501528041514,50,3209.0,0.12471912402454029,50,3209.0
730.0,49,899.0,9.563829787234043,2.803082863223579,49,3303.0,0.13618320737481818,49,3303.0
735.0,44,604.0,6.711111111111111,1.7556334379018508,44,3395.0,0.08942981434234083,44,3395.0
740.0,63,883.0,9.393617021276595,1.9454041803911375,63,3486.0,0.05397031323880913,63,3486.0
745.0,72,1150.0,11.855670103092784,1.6655009728132184,72,3618.0,0.03991148785191989,72,3618.0
750.0,67,1205.0,12.819148936170214,1.5639929786641646,67,3761.0,0.04986684775146319,67,3761.0
755.0,67,1326.0,14.41304347826087,1.6717139022109193,67,3549.0,0.03178362529837102,67,3549.0
760.0,64,1347.0,14.03125,1.6751211074374286,64,3668.0,0.06408145296091985,64,3668.0
765.0,50,1155.0,12.287234042553191,2.651301291131767,50,3731.0,0.13039895639566085,50,3731.0
770.0,47,1162.0,12.76923076923077,2.912562169871593,47,3425.0,0.11704594987595784,47,3425.0
775.0,51,1045.0,11.358695652173912,1.9989310056214988,51,3464.0,0.07352316628167362,51,3464.0
780.0,43,474.0,5.1521739130434785,2.2440732479037666,43,3416.0,0.09403276431997086,43,3416.0
785.0,54,678.0,7.369565217391305,2.628716507079025,54,3352.0,0.09867703071884562,54,3352.0
790.0,68,921.0,9.903225806451612,1.301980667946658,68,3447.0,0.025620392362973903,68,3447.0
795.0,67,984.0,10.46808510638298,1.272199958685524,67,3485.0,0.03896716590154522,67,3485.0
800.0,64,1061.0,11.052083333333334,2.5774936248312685,64,3363.0,0.09856146069928831,64,3363.0
805.0,59,1133.0,12.182795698924732,2.0844792172477375,59,3468.0,0.08965030073654302,59,3468.0
810.0,52,964.0,10.71111111111111,1.9892638272539083,52,3440.0,0.0713057537847356,52,3440.0
815.0,50,967.0,10.744444444444444,2.521454639474495,50,3251.0,0.08607721605579154,50,3251.0
820.0,52,880.0,9.67032967032967,2.177536545555973,52,3350.0,0.09279669426738663,52,3350.0
825.0,46,611.0,6.865168539325842,1.8715166819183249,46,3453.0,0.08236606179908518,46,3453.0
830.0,60,879.0,9.351063829787234,1.9968186596774518,60,3529.0,0.06114467893224516,60,3529.0
835.0,68,1144.0,11.673469387755102,1.786566543949511,68,3645.0,0.06592484532127955,68,3645.0
840.0,65,1189.0,12.257731958762887,1.8694739126776623,65,3766.0,0.075922595935361,65,3766.0
845.0,69,1307.0,13.904255319148936,1.5984519629140292,69,3608.0,0.03837791472415209,69,3608.0
850.0,66,1379.0,14.51578947368421,1.888081654614276,66,3660.0,0.059329704031133114,66,3660.0
855.0,52,1166.0,12.955555555555556,2.192967837144396,52,3741.0,0.09416318253025502,52,3741.0
860.0,50,1161.0,13.193181818181818,2.562701137254156,50,3440.0,0.08654520853054488,50,3440.0
865.0,54,1067.0,11.855555555555556,1.9222431376936449,54,3453.0,0.07268447152774264,54,3453.0
870.0,42,499.0,5.365591397849462,2.392449989305988,42,3425.0,0.11595406780790977,42,3425.0
875.0,55,690.0,7.340425531914893,2.905896475685048,55,3350.0,0.12698187502531488,55,3350.0
880.0,66,940.0,9.894736842105264,1.695446910226553,66,3452.0,0.044808758063400185,66,3452.0
885.0,68,1001.0,10.648936170212766,1.1041216348855976,68,3487.0,0.02803833298126594,68,3487.0
890.0,66,1108.0,11.787234042553191,1.9539286198911332,66,3377.0,0.05404661174444369,66,3377.0
895.0,63,1186.0,12.75268817204301,1.9162590695336366,63,3494.0,0.0630341621447698,63,3494.0
900.0,52,990.0,11.379310344827585,1.7930230357866563,52,3575.0,0.07305015735262751,52,3575.0
905.0,52,1035.0,11.25,2.6117839131784306,52,3356.0,0.11469171800031748,52,3356.0
910.0,46,908.0,9.869565217391305,2.764008114049407,46,3370.0,0.1354483432307631,46,3370.0
915.0,43,599.0,6.655555555555556,1.9650403980967253,43,3409.0,0.09079900483149651,43,3409.0
920.0,60,858.0,9.127659574468085,2.1174520144485136,60,3521.0,0.06200710521130494,60,3521.0
925.0,70,1121.0,11.8,1.621618527477619,70,3636.0,0.041066411772387006,70,3636.0
930.0,66,1172.0,12.602150537634408,1.445870589613171,66,3769.0,0.052810583350250774,66,3769.0
935.0,65,1246.0,13.543478260869565,1.8483619034068917,65,3540.0,0.04089981781528362,65,3540.0
940.0,63,1293.0,13.46875,1.8935592769874463,63,3652.0,0.06640378617674178,63,3652.0
945.0,49,1142.0,12.54945054945055,2.57522211944808,49,3626.0,0.12918136819352724,49,3626.0
950.0,49,1163.0,12.922222222222222,2.5849025116608053,49,3418.0,0.09680812469114185,49,3418.0
955.0,54,1056.0,11.35483870967742,2.047290676169942,54,3465.0,0.07418879503719966,54,3465.0
960.0,45,509.0,5.593406593406593,2.209740312130507,45,3354.0,0.09449336744745879,45,3354.0
965.0,52,698.0,7.586956521739131,2.6245928716003597,52,3356.0,0.10183392048331069,52,3356.0
970.0,66,935.0,10.16304347826087,1.160583306541927,66,3442.0,0.02378162252581343,66,3442.0
975.0,68,990.0,10.421052631578947,1.269382606557248,68,3466.0,0.03674626060403173,68,3466.0
980.0,63,1062.0,10.948453608247423,2.371672713673738,63,3341.0,0.09264491311845524,63,3341.0
985.0,60,1129.0,11.884210526315789,2.246177299801257,60,3444.0,0.09621006652222872,60,3444.0
990.0,51,953.0,10.472527472527473,1.9217529027168827,51,3513.0,0.07332544418054002,51,3513.0
995.0,51,1006.0,11.177777777777777,2.39070994079593,51,3226.0,0.08771057870337198,51,3226.0
1000.0,49,862.0,9.369565217391305,2.3353722157895107,49,3319.0,0.09545937927240605,49,3319.0
