step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,39,658.0,8.024390243902438,2.4158676447092304,39,1791.0,0.1259756067617523,39,1791.0
235.0,46,661.0,7.869047619047619,2.393951320786145,46,1665.0,0.0830834074807362,46,1665.0
240.0,42,664.0,8.097560975609756,3.0161332446463818,42,1677.0,0.11361938686186246,42,1677.0
245.0,40,704.0,8.585365853658537,3.6230553448625824,40,1668.0,0.14796223196167557,40,1668.0
250.0,47,873.0,10.9125,2.8453607825614187,47,1752.0,0.11731303171523469,47,1752.0
255.0,44,878.0,10.707317073170731,2.708815659224839,44,1864.0,0.12831606346158045,44,1864.0
260.0,48,947.0,11.011627906976743,3.1504570336231392,48,1791.0,0.13339390794710806,48,1791.0
265.0,48,831.0,9.443181818181818,2.895336303712789,48,1854.0,0.13872654866932596,48,1854.0
270.0,41,591.0,7.120481927710843,2.1622794350919508,41,1934.0,0.10417781374173393,41,1934.0
275.0,56,842.0,9.790697674418604,2.5592083966774037,56,1997.0,0.10335080607029463,56,1997.0
280.0,66,1089.0,12.1,1.7827733168368172,66,2160.0,0.05061543584124084,66,2160.0
285.0,63,1129.0,12.829545454545455,1.2976363410448393,63,2362.0,0.033612352603468086,63,2362.0
290.0,63,1236.0,13.148936170212766,1.7941142357788173,63,2368.0,0.04407102147598553,63,2368.0
295.0,60,1263.0,13.294736842105262,2.369310187846786,60,2532.0,0.1029632591629261,60,2532.0
300.0,49,1142.0,12.831460674157304,2.5380566357757024,49,2647.0,0.13007583311222853,49,2647.0
305.0,51,1167.0,13.261363636363637,2.476243068193497,51,2491.0,0.08101066988716221,51,2491.0
310.0,53,1020.0,11.208791208791208,2.210818501900899,53,2550.0,0.09098176624962309,53,2550.0
315.0,43,509.0,5.784090909090909,2.148875886880492,43,2473.0,0.09669536037022579,43,2473.0
320.0,56,725.0,8.055555555555555,2.4704964064886776,56,2533.0,0.08527053081475079,56,2533.0
325.0,69,971.0,10.329787234042554,1.4575221395711284,69,2682.0,0.024723098002626176,69,2682.0
330.0,64,1015.0,11.032608695652174,1.378259873409124,64,2794.0,0.06442531193173584,64,2794.0
335.0,63,1088.0,11.574468085106384,2.496848788757679,63,2790.0,0.09512573502000074,63,2790.0
340.0,62,1131.0,12.293478260869565,1.8969337294112876,62,2916.0,0.0684145714034831,62,2916.0
345.0,51,936.0,10.4,1.9223800857726496,51,3041.0,0.07581709747033995,51,3041.0
350.0,49,986.0,11.204545454545455,2.7510336521992476,49,2848.0,0.10784063110166124,49,2848.0
355.0,48,887.0,9.855555555555556,2.3372594722832214,48,2933.0,0.08582906488035044,48,2933.0
360.0,41,534.0,6.137931034482759,1.9698412541467876,41,3011.0,0.08417276786101932,41,3011.0
365.0,55,779.0,8.287234042553191,2.3394992774905603,55,3040.0,0.08441309046502332,55,3040.0
370.0,70,1033.0,10.649484536082474,2.149689024145533,70,3190.0,0.08204175024902687,70,3190.0
375.0,62,1077.0,11.457446808510639,1.4032247567968352,62,3356.0,0.03783913869250318,62,3356.0
380.0,67,1182.0,12.574468085106384,1.7273441633663673,67,3299.0,0.04215132382199199,67,3299.0
385.0,61,1240.0,13.478260869565217,2.0805575760909694,61,3347.0,0.07507578456590773,61,3347.0
390.0,50,1059.0,12.172413793103448,2.1949090942271714,50,3244.0,0.09108073836842619,50,3244.0
395.0,48,1043.0,12.127906976744185,2.521880056627203,48,3152.0,0.0906563031500534,48,3152.0
400.0,49,1086.0,11.67741935483871,3.122675560100616,49,2940.0,0.10345894314021327,49,2940.0
405.0,43,972.0,10.68131868131868,3.3221826973198083,43,2984.0,0.16639158658725955,43,2984.0
410.0,49,643.0,7.224719101123595,2.2606606983385364,49,3028.0,0.11158737692049114,49,3028.0
415.0,62,911.0,9.902173913043478,2.2420524415193976,62,2970.0,0.07494159595050798,62,2970.0
420.0,65,1156.0,12.43010752688172,1.8630613469027544,65,3079.0,0.04989372554217624,65,3079.0
425.0,65,1153.0,12.811111111111112,1.5109703890695636,65,3026.0,0.0462733502424327,65,3026.0
430.0,67,1213.0,13.184782608695652,1.8567732597719382,67,3018.0,0.04775182459046292,67,3018.0
435.0,64,1248.0,13.27659574468085,1.656525267435573,64,3137.0,0.05654667703502795,64,3137.0
440.0,49,1008.0,10.956521739130435,2.530469560078437,49,3258.0,0.12396419601676158,49,3258.0
445.0,48,1059.0,11.766666666666667,2.9727739561144073,48,3064.0,0.12254320294275907,48,3064.0
450.0,52,914.0,10.043956043956044,2.1367174900818946,52,3143.0,0.07374034689062639,52,3143.0
455.0,45,574.0,6.377777777777778,1.9572120138556595,45,3233.0,0.09119210971813765,45,3233.0
460.0,59,842.0,9.152173913043478,2.3830164582850886,59,3253.0,0.0794523049585588,59,3253.0
465.0,70,1103.0,11.73404255319149,1.4388116249380916,70,3358.0,0.025448314368173845,70,3358.0
470.0,66,1162.0,12.23157894736842,1.257818810135449,66,3486.0,0.035661678716350814,66,3486.0
475.0,67,1261.0,13.135416666666666,2.2661788124914892,67,3251.0,0.08483442798251888,67,3251.0
480.0,61,1302.0,13.705263157894738,2.403596643022696,61,3369.0,0.10252610177274557,61,3369.0
485.0,51,1105.0,12.277777777777779,1.8800233169758167,51,3488.0,0.0710830921728204,51,3488.0
490.0,54,1162.0,12.911111111111111,2.49253262397729,54,3305.0,0.08655982220551324,54,3305.0
495.0,53,1029.0,11.307692307692308,2.4235011230311976,53,3350.0,0.10024178485030871,53,3350.0
500.0,44,543.0,6.170454545454546,2.0171642869730104,44,3432.0,0.09487266881376251,44,3432.0
505.0,61,764.0,8.127659574468085,2.1287937127525005,61,3336.0,0.0632962393460981,61,3336.0
510.0,70,1020.0,10.515463917525773,1.7464182975151,70,3437.0,0.056415011295849846,70,3437.0
515.0,64,1072.0,11.526881720430108,1.7423506416088639,64,3554.0,0.08856005661375398,64,3554.0
520.0,63,1151.0,12.24468085106383,1.799300932256953,63,3298.0,0.04181328210805613,63,3298.0
525.0,63,1201.0,12.913978494623656,1.7153526143349058,63,3417.0,0.05030359708596079,63,3417.0
530.0,52,1033.0,11.351648351648352,2.213789938538662,52,3537.0,0.08895846476811983,52,3537.0
535.0,46,993.0,11.284090909090908,2.474658439561094,46,3310.0,0.08929815866746953,46,3310.0
540.0,49,891.0,10.01123595505618,2.0994821917581743,49,3379.0,0.08419883543684852,49,3379.0
545.0,40,531.0,5.771739130434782,2.107685922247126,40,3447.0,0.11239162796809174,40,3447.0
550.0,54,778.0,8.27659574468085,2.8060128400212188,54,3454.0,0.12077819504939818,54,3454.0
555.0,65,1029.0,10.71875,1.5927944784766062,65,3546.0,0.0432500698232143,65,3546.0
560.0,70,1104.0,11.5,1.38481678383456,70,3469.0,0.02079951065952756,70,3469.0
565.0,67,1230.0,13.085106382978724,1.9677067669632406,67,3455.0,0.056898408095271774,67,3455.0
570.0,63,1310.0,14.086021505376344,2.1721122265541912,63,3571.0,0.07533855850114969,63,3571.0
575.0,52,1108.0,12.735632183908047,2.006431088063215,52,3447.0,0.07020169024011085,52,3447.0
580.0,50,1106.0,12.021739130434783,2.631135328657311,50,3346.0,0.10030586946799258,50,3346.0
585.0,49,999.0,10.858695652173912,2.6615476836577403,49,3394.0,0.1312329278069738,49,3394.0
590.0,42,490.0,5.50561797752809,1.9030473143809403,42,3424.0,0.09639053086151206,42,3424.0
595.0,58,737.0,7.840425531914893,2.4021988159605283,58,3345.0,0.08108922147692843,58,3345.0
600.0,68,987.0,10.389473684210527,1.498312592267047,68,3448.0,0.038828174056078586,68,3448.0
605.0,66,1037.0,11.271739130434783,1.353820532250089,66,3576.0,0.05009025032845622,66,3576.0
610.0,70,1159.0,12.597826086956522,1.725919657838998,70,3355.0,0.02931709551911901,70,3355.0
615.0,62,1199.0,12.89247311827957,1.8884204360904455,62,3471.0,0.05966647264039848,62,3471.0
620.0,49,987.0,10.846153846153847,2.428063411741311,49,3443.0,0.12428483857735288,49,3443.0
625.0,46,1000.0,11.11111111111111,2.9140968652324206,46,3233.0,0.12817176929039265,46,3233.0
630.0,47,877.0,9.637362637362637,2.03478974195234,47,3306.0,0.07456997527938801,47,3306.0
635.0,41,531.0,5.835164835164835,2.024038913422698,41,3388.0,0.09789253774699705,41,3388.0
640.0,57,780.0,8.478260869565217,2.22140321639075,57,3396.0,0.07868497207824166,57,3396.0
645.0,67,1032.0,11.096774193548388,1.3703864590631165,67,3503.0,0.029593460074515094,67,3503.0
650.0,66,1089.0,11.22680412371134,1.4372350009198365,66,3631.0,0.0331876483123879,66,3631.0
655.0,68,1222.0,12.729166666666666,2.3197977755530754,68,3486.0,0.08513534305931636,68,3486.0
660.0,61,1272.0,13.53191489361702,2.442493633259656,61,3523.0,0.10184499018002222,61,3523.0
665.0,54,1098.0,12.2,1.9992501935357079,54,3604.0,0.07616595778405924,54,3604.0
670.0,51,1138.0,12.644444444444444,2.5844166764820087,51,3319.0,0.09349530294603549,51,3319.0
675.0,49,1004.0,10.91304347826087,2.3368070986359792,49,3354.0,0.09389398003389662,49,3354.0
680.0,42,515.0,5.919540229885057,1.8859659340405457,42,3420.0,0.09441173859247752,42,3420.0
685.0,60,724.0,7.702127659574468,2.184874086407022,60,3316.0,0.06462141865105513,60,3316.0
690.0,67,975.0,10.051546391752577,1.7713767464244992,67,3421.0,0.06356675257846905,67,3421.0
695.0,65,1028.0,10.821052631578947,1.9398820910802457,65,3549.0,0.089429503234633,65,3549.0
700.0,64,1126.0,11.97872340425532,1.702916443407461,64,3399.0,0.04464599059104258,64,3399.0
705.0,64,1188.0,12.774193548387096,1.6979693875722912,64,3441.0,0.051555299409435505,64,3441.0
710.0,52,1015.0,11.277777777777779,2.0835614413138743,52,3516.0,0.09322991080610746,52,3516.0
715.0,48,1030.0,11.573033707865168,2.69900960336942,48,3228.0,0.097756845592084,48,3228.0
720.0,48,905.0,10.168539325842696,2.1300238504915683,48,3307.0,0.07900114472044537,48,3307.0
725.0,42,541.0,5.817204301075269,2.2429534789624523,42,3378.0,0.10748133818509685,42,3378.0
730.0,54,786.0,8.361702127659575,2.85367111228985,54,3378.0,0.12180094467306578,54,3378.0
735.0,67,1028.0,10.708333333333334,1.5680371857894364,67,3475.0,0.03206481763850066,67,3475.0
740.0,69,1096.0,11.536842105263158,1.2688062890600935,69,3615.0,0.031065750498412547,69,3615.0
745.0,66,1209.0,12.861702127659575,2.0038343678354793,66,3411.0,0.054721746230696186,66,3411.0
750.0,60,1261.0,13.706521739130435,1.9460773406006253,60,3529.0,0.06394297412731298,60,3529.0
755.0,51,1118.0,12.704545454545455,1.9514913839635049,51,3598.0,0.07101586834892783,51,3598.0
760.0,50,1132.0,12.304347826086957,2.553704449389856,50,3301.0,0.09583423077343788,50,3301.0
765.0,47,978.0,10.516129032258064,2.77060781506477,47,3350.0,0.13635015175996903,47,3350.0
770.0,41,474.0,5.266666666666667,1.9673244771795588,41,3380.0,0.0946617740384575,41,3380.0
775.0,57,717.0,7.627659574468085,2.2612025175769452,57,3300.0,0.07376744379805268,57,3300.0
780.0,68,967.0,10.178947368421053,1.587225480004526,68,3406.0,0.04152581037293869,68,3406.0
785.0,68,1032.0,11.217391304347826,1.3888097422733765,68,3541.0,0.051050853962214184,68,3541.0
790.0,67,1139.0,12.380434782608695,1.7528087556800198,67,3342.0,0.031301073413593665,67,3342.0
795.0,64,1199.0,12.75531914893617,1.8256001487945825,64,3461.0,0.05721974925753596,64,3461.0
800.0,50,1023.0,11.119565217391305,2.582671317783639,50,3529.0,0.12276081730335588,50,3529.0
805.0,48,1035.0,11.5,2.9045336966744824,48,3223.0,0.1245684048340093,48,3223.0
810.0,49,921.0,10.233333333333333,2.02993879861426,49,3308.0,0.07887019152528102,49,3308.0
815.0,43,555.0,6.166666666666667,1.9180463908101975,43,3384.0,0.09125859313695724,43,3384.0
820.0,58,812.0,8.826086956521738,2.3581612423430003,58,3393.0,0.0811318197083123,58,3393.0
825.0,69,1070.0,11.382978723404255,1.464613617263338,69,3510.0,0.02805883495093143,69,3510.0
830.0,67,1122.0,11.936170212765957,1.1912229524632456,67,3545.0,0.02851741530892542,67,3545.0
835.0,66,1199.0,12.489583333333334,2.335135359326781,66,3437.0,0.07536862170898452,66,3437.0
840.0,60,1273.0,13.542553191489361,2.493435434723002,60,3544.0,0.1055375297060676,60,3544.0
845.0,51,1095.0,12.443181818181818,1.7229848534863381,51,3605.0,0.0761460498053137,51,3605.0
850.0,50,1097.0,12.188888888888888,2.5797870621019734,50,3307.0,0.09352589816026162,50,3307.0
855.0,51,1010.0,10.978260869565217,2.4060741987613965,51,3341.0,0.09982721296843453,51,3341.0
860.0,42,522.0,5.865168539325842,1.9544260081665836,42,3412.0,0.08350004452610944,42,3412.0
865.0,62,749.0,7.968085106382978,2.174221742704928,62,3325.0,0.0641940523707755,62,3325.0
870.0,68,1001.0,10.31958762886598,1.6506339736337756,68,3435.0,0.04936147104531327,68,3435.0
875.0,64,1056.0,11.35483870967742,1.8296228683326472,64,3564.0,0.08978853401499609,64,3564.0
880.0,65,1151.0,12.24468085106383,1.9864976985683822,65,3348.0,0.051046928617083674,65,3348.0
885.0,66,1231.0,13.236559139784946,1.8774741533297254,66,3474.0,0.052212139547320346,66,3474.0
890.0,53,1032.0,11.727272727272727,1.9481829260092667,53,3557.0,0.09162955958678624,53,3557.0
895.0,51,1078.0,12.25,2.6592688851427733,51,3257.0,0.10305201943256434,51,3257.0
900.0,52,973.0,11.056818181818182,2.0210928861313673,52,3335.0,0.076693948294092,52,3335.0
905.0,44,617.0,6.634408602150538,2.3201538964554587,44,3367.0,0.10795273328198395,44,3367.0
910.0,56,826.0,8.787234042553191,2.8818622771360105,56,3432.0,0.1239517522635585,56,3432.0
915.0,72,1084.0,11.291666666666666,1.5342896442863985,72,3547.0,0.038514400188945606,72,3547.0
920.0,72,1148.0,12.08421052631579,1.3600364106702378,72,3598.0,0.029192652860120814,72,3598.0
925.0,69,1259.0,13.393617021276595,1.9341126555564856,69,3495.0,0.05350821508538037,69,3495.0
930.0,64,1340.0,14.565217391304348,1.819733905807654,64,3617.0,0.06670754469441233,64,3617.0
935.0,51,1132.0,12.719101123595506,2.005494033230392,51,3690.0,0.07403118926743428,51,3690.0
940.0,53,1150.0,12.5,2.4420406747574863,53,3386.0,0.08164894039007288,53,3386.0
945.0,48,1010.0,10.74468085106383,2.7916327718241623,48,3435.0,0.12968281400052076,48,3435.0
950.0,43,505.0,5.611111111111111,2.0614592837599193,43,3474.0,0.10125257143872474,43,3474.0
955.0,56,745.0,7.925531914893617,2.4016232171689893,56,3389.0,0.07651065330061477,56,3389.0
960.0,66,988.0,10.4,1.633154894265286,66,3484.0,0.0418276618925331,66,3484.0
965.0,65,1026.0,11.152173913043478,1.4010153810927422,65,3609.0,0.04790820540176973,65,3609.0
970.0,63,1101.0,11.967391304347826,1.892621064899095,63,3387.0,0.03741584246763034,63,3387.0
975.0,61,1170.0,12.717391304347826,1.681094467732022,61,3497.0,0.05775803616938418,61,3497.0
980.0,50,987.0,10.728260869565217,2.5110025349854395,50,3561.0,0.11970978079443582,50,3561.0
985.0,46,994.0,11.044444444444444,3.113582273829003,46,3243.0,0.13396473734051811,46,3243.0
990.0,51,905.0,9.945054945054945,2.057295254716925,51,3322.0,0.07774873974852681,51,3322.0
995.0,46,573.0,6.366666666666666,2.018512454096761,46,3353.0,0.09169399349609768,46,3353.0
1000.0,59,834.0,9.065217391304348,2.131939216752784,59,3432.0,0.07792237486994164,59,3432.0
