step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,213.0,5.461538461538462,6.923037252941831,14,233.0,0.34431087489022494,14,233.0
175.0,14,283.0,8.085714285714285,7.078985629547534,14,283.0,0.33840463908293245,14,283.0
180.0,16,355.0,9.86111111111111,6.866999642662963,16,355.0,0.2441060298692779,16,355.0
185.0,14,337.0,9.36111111111111,6.947818065644605,14,337.0,0.37494784886400384,14,337.0
190.0,8,195.0,5.735294117647059,5.714260578593633,8,280.0,0.3189954736291595,8,280.0
195.0,13,253.0,7.666666666666667,6.329693385947535,13,253.0,0.2695360619666867,13,253.0
200.0,16,246.0,7.0285714285714285,5.454147852600029,16,246.0,0.24366105295195514,16,246.0
205.0,13,204.0,6.580645161290323,4.858477335246999,13,218.0,0.2241695475832139,13,218.0
210.0,19,286.0,8.666666666666666,5.700723220457359,19,286.0,0.22402770034224165,19,286.0
215.0,17,326.0,10.866666666666667,3.178424374115103,17,326.0,0.08583886832855049,17,326.0
220.0,13,223.0,5.868421052631579,6.285546126706037,13,321.0,0.39518603805231606,13,321.0
225.0,8,238.0,6.4324324324324325,7.494044213454924,8,290.0,0.4077505734685508,8,290.0
230.0,11,282.0,7.05,7.343825214940087,11,293.0,0.3457427574089126,11,293.0
235.0,16,209.0,5.9714285714285715,5.396845134449288,16,215.0,0.23110982806738123,16,215.0
240.0,17,279.0,8.454545454545455,3.753673621660138,17,285.0,0.1386836021604314,17,285.0
245.0,23,388.0,11.757575757575758,3.7612710120164494,23,394.0,0.18322681231874863,23,394.0
250.0,22,402.0,11.485714285714286,2.209442372839807,22,408.0,0.12767190889143235,22,408.0
255.0,17,272.0,6.9743589743589745,4.782529744955304,17,355.0,0.2879568629346806,17,355.0
260.0,20,364.0,8.465116279069768,6.182390855588687,20,376.0,0.30786127901621696,20,376.0
265.0,22,408.0,9.488372093023257,3.8771092656982797,22,414.0,0.1500531479734,22,414.0
270.0,20,271.0,6.4523809523809526,4.2320005035262405,20,463.0,0.20737556369989393,20,463.0
275.0,13,265.0,6.794871794871795,4.868236047009911,13,393.0,0.1620089405546405,13,393.0
280.0,14,321.0,7.642857142857143,7.305864215273366,14,386.0,0.3652623318572611,14,386.0
285.0,14,282.0,7.621621621621622,5.73041346067751,14,321.0,0.2623048580140298,14,321.0
290.0,14,149.0,3.4651162790697674,5.818873449949678,14,274.0,0.34134211336477815,14,274.0
295.0,20,236.0,5.7560975609756095,6.283912982272173,20,275.0,0.3432917574850367,20,275.0
300.0,21,312.0,7.609756097560975,3.780699355957994,21,335.0,0.1706242762457062,21,335.0
305.0,21,295.0,7.564102564102564,3.515986288041939,21,378.0,0.19609066572808312,21,378.0
310.0,16,347.0,8.463414634146341,4.982300541573603,16,405.0,0.17398069084376303,16,405.0
315.0,17,337.0,7.837209302325581,5.0359987593750795,17,389.0,0.24033932544754616,17,389.0
320.0,16,136.0,3.5789473684210527,3.402828338966722,16,373.0,0.17241378613008995,16,373.0
325.0,21,227.0,5.27906976744186,5.871095940719141,21,297.0,0.28535543335097563,21,297.0
330.0,23,334.0,7.767441860465116,5.078846648227935,23,387.0,0.17462049109190197,23,387.0
335.0,23,415.0,9.651162790697674,4.716916006644138,23,448.0,0.23090612937392851,23,448.0
340.0,20,327.0,8.175,3.242339016199233,20,466.0,0.11132308498283068,20,466.0
345.0,14,303.0,7.390243902439025,5.585049284124393,14,448.0,0.24525297168663496,14,448.0
350.0,12,351.0,8.775,6.678277288181837,12,410.0,0.27268157377519453,12,410.0
355.0,13,315.0,8.076923076923077,6.0418125722989995,13,374.0,0.3129243379618295,13,374.0
360.0,12,197.0,5.794117647058823,3.879549461735128,12,328.0,0.12009531566782436,12,328.0
365.0,20,284.0,6.604651162790698,6.174159538436088,20,343.0,0.3164040975811168,20,343.0
370.0,21,367.0,8.951219512195122,3.961784173692758,21,401.0,0.1747361100776265,21,401.0
375.0,23,354.0,8.634146341463415,3.4945566896383964,23,462.0,0.2021653487074133,23,462.0
380.0,16,392.0,9.560975609756097,4.5869573669609975,16,467.0,0.14948409312407732,16,467.0
385.0,17,312.0,6.782608695652174,5.307087510601882,17,387.0,0.2608795833534085,17,387.0
390.0,20,382.0,9.794871794871796,3.200636820624015,20,457.0,0.13276762288855457,20,457.0
395.0,29,509.0,12.414634146341463,2.6822582731719784,29,584.0,0.10001932498641562,29,584.0
400.0,31,546.0,12.133333333333333,2.5735834567104634,31,621.0,0.13961213609287376,31,621.0
405.0,26,386.0,8.212765957446809,3.267795787376308,26,664.0,0.1913296225282045,26,664.0
410.0,26,511.0,10.428571428571429,3.782842609311615,26,608.0,0.11687240766104204,26,608.0
415.0,33,610.0,11.96078431372549,3.366249842777039,33,686.0,0.13196217478591316,33,686.0
420.0,27,481.0,10.23404255319149,2.306078842734971,27,753.0,0.05362182580596843,27,753.0
425.0,21,373.0,7.612244897959184,4.671917484490011,21,674.0,0.1888066455189245,21,674.0
430.0,14,383.0,8.326086956521738,5.0065961934942695,14,654.0,0.18443163403323112,14,654.0
435.0,16,462.0,8.884615384615385,7.295207971254457,16,597.0,0.4219298637727237,16,597.0
440.0,16,409.0,8.346938775510203,6.619137795274354,16,530.0,0.40980622208439993,16,530.0
445.0,16,225.0,4.6875,4.118000637352748,16,473.0,0.239795160363229,16,473.0
450.0,26,337.0,7.326086956521739,4.34079133031653,26,458.0,0.15051742877193944,26,458.0
455.0,29,448.0,9.53191489361702,3.4590451742060626,29,534.0,0.1140193951717334,29,534.0
460.0,24,454.0,10.088888888888889,3.294971402488808,24,598.0,0.12435414858565327,24,598.0
465.0,19,482.0,10.478260869565217,5.101767134832386,19,608.0,0.2346747461185944,19,608.0
470.0,18,560.0,11.428571428571429,6.240023416196224,18,630.0,0.2964779618009692,18,630.0
475.0,18,530.0,11.27659574468085,5.6054755864240775,18,579.0,0.3151541726286411,18,579.0
480.0,14,178.0,4.045454545454546,4.479622126202575,14,484.0,0.21830078895503738,14,484.0
485.0,21,229.0,5.204545454545454,4.896890596428716,21,385.0,0.2212432363449221,21,385.0
490.0,24,344.0,7.818181818181818,5.273592271365774,24,397.0,0.1989350904315075,24,397.0
495.0,27,468.0,10.883720930232558,3.9920584647236166,27,516.0,0.12105166070589723,27,516.0
500.0,26,554.0,12.883720930232558,3.5324095072863257,26,586.0,0.13263440937711135,26,586.0
505.0,20,435.0,10.116279069767442,4.398940948110632,20,633.0,0.19897426085498765,20,633.0
510.0,13,375.0,8.152173913043478,6.721143573168759,13,553.0,0.35295030929767196,13,553.0
515.0,10,405.0,9.418604651162791,6.599732941723794,10,509.0,0.2896871791033411,10,509.0
520.0,17,477.0,10.6,6.856032165863622,17,518.0,0.3165846604004951,17,518.0
525.0,18,427.0,10.948717948717949,5.058881367522542,18,453.0,0.21744483239406942,18,453.0
530.0,17,289.0,7.225,4.469286959129289,17,445.0,0.22491228102683533,17,445.0
535.0,21,388.0,10.486486486486486,4.738595150926019,21,414.0,0.1415043861811366,21,414.0
540.0,22,315.0,8.076923076923077,4.1905208649601375,22,341.0,0.13790128967162438,22,341.0
545.0,24,390.0,10.0,3.6931565074360435,24,416.0,0.17322675465662796,24,416.0
550.0,27,523.0,12.75609756097561,3.6853646652203573,27,549.0,0.20213790986430352,27,549.0
555.0,29,605.0,14.75609756097561,1.716040567913436,29,616.0,0.08331695382443416,29,616.0
560.0,25,467.0,10.86046511627907,2.851781793615838,25,683.0,0.16058126780162324,25,683.0
565.0,21,433.0,9.622222222222222,4.366620975173238,21,620.0,0.14493785716908086,21,620.0
570.0,16,482.0,10.478260869565217,6.289664266346674,16,600.0,0.28783143595663996,16,600.0
575.0,16,562.0,13.707317073170731,6.036042229632548,16,601.0,0.24090317012027648,16,601.0
580.0,17,507.0,10.5625,6.223184012789512,17,538.0,0.38200746939070857,17,538.0
585.0,13,159.0,3.533333333333333,5.561782278267109,13,485.0,0.3113584336054015,13,485.0
590.0,19,213.0,4.630434782608695,4.899461790780322,19,308.0,0.21697515749544585,19,308.0
595.0,24,331.0,7.355555555555555,5.296683308779396,24,362.0,0.18541002047508434,24,362.0
600.0,27,461.0,10.477272727272727,4.157081095983628,27,492.0,0.11921964438254375,27,492.0
605.0,26,550.0,13.75,3.163518739011236,26,567.0,0.11652371904897534,26,567.0
610.0,20,439.0,10.707317073170731,4.1198048361006085,20,617.0,0.2005711344828985,20,617.0
615.0,15,408.0,9.272727272727273,5.5063222936672,15,557.0,0.25218362792165816,15,557.0
620.0,12,325.0,7.386363636363637,5.805678757270275,12,496.0,0.3622460858247392,12,496.0
625.0,13,123.0,2.86046511627907,4.1065879048749645,13,423.0,0.20979186162161853,13,423.0
630.0,20,210.0,4.7727272727272725,4.985899766215306,20,381.0,0.2033041396781526,20,381.0
635.0,25,295.0,7.023809523809524,3.224773031059229,25,427.0,0.07022715362931964,25,427.0
640.0,22,280.0,6.511627906976744,4.207043248093981,22,478.0,0.2054142231848891,22,478.0
645.0,14,277.0,6.925,4.789475019590324,14,412.0,0.17312283077054544,14,412.0
650.0,12,308.0,6.416666666666667,7.622201186740603,12,398.0,0.40902734693167236,12,398.0
655.0,12,368.0,8.0,8.44756841859529,12,408.0,0.47128796020409874,12,408.0
660.0,12,428.0,10.19047619047619,7.261167425526946,12,436.0,0.33450662130226255,12,436.0
665.0,20,366.0,9.384615384615385,5.234422592556803,20,374.0,0.2255082995264593,20,374.0
670.0,20,457.0,12.35135135135135,4.074962460518714,20,465.0,0.14290479213023616,20,465.0
675.0,27,576.0,15.567567567567568,3.429271035911587,27,584.0,0.1648797905379145,27,584.0
680.0,26,579.0,15.64864864864865,2.461878349077812,26,587.0,0.13165190575569372,26,587.0
685.0,20,354.0,8.634146341463415,4.014409035693047,20,587.0,0.2526553820604502,20,587.0
690.0,21,447.0,10.395348837209303,5.486165694662013,21,485.0,0.24827871426824236,21,485.0
695.0,23,560.0,12.444444444444445,5.62491961401953,23,568.0,0.21803003407118027,23,568.0
700.0,28,688.0,16.38095238095238,3.3832545213611973,28,696.0,0.06980763456591775,28,696.0
705.0,29,758.0,18.48780487804878,3.0009238008661834,29,762.0,0.1322675512170938,29,762.0
710.0,21,557.0,14.282051282051283,2.3997810236138277,21,803.0,0.11185769351681514,21,803.0
715.0,15,481.0,11.186046511627907,5.2468288423735885,15,707.0,0.21294910028342903,15,707.0
720.0,14,347.0,8.675,3.9177025399488534,14,608.0,0.14797056082717622,14,608.0
725.0,11,67.0,1.4565217391304348,5.646462407427664,11,432.0,0.3517780701668771,11,432.0
730.0,18,141.0,3.1333333333333333,5.094862438462589,18,405.0,0.22001248586518463,18,405.0
735.0,28,225.0,4.6875,3.2370414214988763,28,435.0,0.1349837906111632,28,435.0
740.0,25,230.0,5.2272727272727275,2.998134464483675,25,444.0,0.09194469195995421,25,444.0
745.0,19,255.0,5.425531914893617,4.610834777203556,19,420.0,0.18709964533103596,19,420.0
750.0,16,275.0,6.111111111111111,5.760814386229643,16,425.0,0.24450282495659523,16,425.0
755.0,16,344.0,8.0,6.1681018268704815,16,417.0,0.2922420931998942,16,417.0
760.0,16,423.0,9.4,7.092148815112738,16,448.0,0.39795570930402524,16,448.0
765.0,16,395.0,9.186046511627907,5.892830706867032,16,420.0,0.3551602351041078,16,420.0
770.0,12,233.0,5.682926829268292,5.096858836646818,12,365.0,0.24925419522775433,12,365.0
775.0,20,315.0,7.682926829268292,5.399937616091813,20,343.0,0.2209161632167001,20,343.0
780.0,22,337.0,8.868421052631579,3.3175337487894025,22,366.0,0.08170868254597681,22,366.0
785.0,23,320.0,8.0,4.332316976053617,23,367.0,0.18724823101651303,23,367.0
790.0,23,435.0,11.756756756756756,3.742073163336147,23,464.0,0.1032250884802137,23,464.0
795.0,27,503.0,10.934782608695652,4.38561376836323,27,523.0,0.267192274182205,27,523.0
800.0,17,355.0,8.255813953488373,5.020042186969134,17,535.0,0.3033730287992983,17,535.0
805.0,11,286.0,6.085106382978723,5.480529892335657,11,496.0,0.30215625590301665,11,496.0
810.0,16,335.0,7.127659574468085,6.355214748960235,16,450.0,0.28136324957747205,16,450.0
815.0,15,253.0,6.023809523809524,5.061763968286852,15,342.0,0.2721157229736087,15,342.0
820.0,21,325.0,8.125,4.175422903433794,21,414.0,0.18521750345188356,21,414.0
825.0,26,446.0,10.878048780487806,3.17414894772686,26,535.0,0.12577742247353124,26,535.0
830.0,31,495.0,11.25,2.595722812719799,31,581.0,0.16326356277258353,31,581.0
835.0,25,354.0,7.866666666666666,3.6344538211859896,25,580.0,0.20335017951185988,25,580.0
840.0,25,479.0,10.191489361702128,4.269318451648996,25,580.0,0.15865631698764907,25,580.0
845.0,32,567.0,11.34,3.345754313924839,32,641.0,0.10259646079315916,32,641.0
850.0,25,432.0,9.191489361702128,3.263660288012609,25,674.0,0.10891634553100091,25,674.0
855.0,21,345.0,7.1875,4.719596256785578,21,613.0,0.1756617248405429,21,613.0
860.0,15,363.0,7.891304347826087,5.640245245260511,15,574.0,0.21817151517216454,15,574.0
865.0,15,426.0,8.875,7.512070658064997,15,548.0,0.38660634041957237,15,548.0
870.0,15,454.0,9.659574468085106,6.6549191226073585,15,531.0,0.3850979927111941,15,531.0
875.0,14,422.0,10.292682926829269,4.308021836795763,14,549.0,0.22974990108538218,14,549.0
880.0,25,522.0,11.6,4.384758141035256,25,599.0,0.16674093420985756,25,599.0
885.0,26,501.0,11.651162790697674,3.2671531539287115,26,578.0,0.07524532127382905,26,578.0
890.0,21,242.0,5.5,4.2469509720686665,21,542.0,0.20757087633878302,21,542.0
895.0,25,358.0,8.731707317073171,4.1129422359438434,25,456.0,0.09970331731962315,25,456.0
900.0,29,435.0,10.116279069767442,3.179996148103179,29,509.0,0.07153277838599263,29,509.0
905.0,23,296.0,6.883720930232558,3.8191382272699426,23,562.0,0.1923696234115468,23,562.0
910.0,14,226.0,5.022222222222222,6.03396940006078,14,456.0,0.2828302963359853,14,456.0
915.0,14,198.0,4.5,5.873046103368574,14,406.0,0.21507639801651085,14,406.0
920.0,14,263.0,5.9772727272727275,7.484737151058088,14,383.0,0.33972720733700057,14,383.0
925.0,14,333.0,8.325,7.580276460641032,14,399.0,0.34123214533626595,14,399.0
930.0,16,413.0,11.162162162162161,7.134664938756836,16,438.0,0.31631837818549485,16,438.0
935.0,16,422.0,13.1875,4.284123689489246,16,426.0,0.16252985633925185,16,426.0
940.0,16,416.0,10.666666666666666,5.60805808520614,16,460.0,0.3563566433460533,16,460.0
945.0,20,511.0,13.447368421052632,5.398614547599168,20,515.0,0.2827778021649878,20,515.0
950.0,22,478.0,11.658536585365853,3.221158109876224,22,482.0,0.18321629420759578,22,482.0
955.0,28,611.0,16.07894736842105,2.5601003332724814,28,615.0,0.13017697097556186,28,615.0
960.0,32,758.0,18.047619047619047,2.230172746294638,32,762.0,0.08963284249534174,32,762.0
965.0,32,777.0,18.069767441860463,1.9923735553896964,32,781.0,0.08764184437021436,32,781.0
970.0,26,485.0,11.022727272727273,2.6596315536985946,26,736.0,0.12663844950936395,26,736.0
975.0,25,584.0,11.68,4.945958394900993,25,655.0,0.2277728166835636,25,655.0
980.0,28,634.0,11.962264150943396,4.396265823016113,28,703.0,0.21100023376026686,28,703.0
985.0,26,399.0,8.142857142857142,3.035401093766262,26,715.0,0.11411836316327201,26,715.0
990.0,23,331.0,6.62,4.772387230329928,23,656.0,0.19528653380904396,23,656.0
995.0,18,333.0,6.9375,5.303521724124986,18,615.0,0.17020236629524266,18,615.0
1000.0,17,370.0,7.708333333333333,5.3951991916451405,17,587.0,0.26807870365230907,17,587.0
1005.0,15,320.0,7.804878048780488,3.8174318233980964,15,583.0,0.19192246763359633,15,583.0
1010.0,21,413.0,8.26,5.584472373034971,21,607.0,0.2921771147273702,21,607.0
1015.0,25,532.0,10.431372549019608,5.136362086333337,25,726.0,0.2466326743334101,25,726.0
1020.0,28,529.0,11.020833333333334,2.795410361155897,28,723.0,0.11925181801184456,28,723.0
1025.0,29,382.0,8.304347826086957,2.4864625250926284,29,733.0,0.12269654588007028,29,733.0
1030.0,31,532.0,11.083333333333334,3.974898377957185,31,730.0,0.11396991986597706,31,730.0
1035.0,34,629.0,12.58,2.858511064965362,34,785.0,0.06558692089197392,34,785.0
1040.0,28,458.0,9.956521739130435,2.94714405830371,28,775.0,0.1154391019415283,28,775.0
1045.0,21,325.0,6.63265306122449,4.565693870033576,21,686.0,0.19675646285520196,21,686.0
1050.0,16,257.0,5.354166666666667,6.274849479421928,16,626.0,0.31642516330144327,16,626.0
1055.0,10,236.0,5.0212765957446805,6.8329699619550865,10,504.0,0.3326457650490813,10,504.0
1060.0,16,305.0,6.931818181818182,6.9956761782565255,16,460.0,0.33906579523455277,16,460.0
1065.0,16,302.0,7.190476190476191,5.45271788147095,16,447.0,0.2793119181471853,16,447.0
1070.0,13,243.0,5.926829268292683,4.317583804704534,13,450.0,0.2050078365263208,13,450.0
1075.0,22,332.0,7.904761904761905,4.4624218410554075,22,479.0,0.17463405427256293,22,479.0
1080.0,25,420.0,10.24390243902439,2.93883741076884,25,529.0,0.03433741231404593,25,529.0
1085.0,20,416.0,8.489795918367347,5.5236864678065825,20,585.0,0.2996171850656705,20,585.0
1090.0,15,430.0,9.772727272727273,5.576645685176033,15,535.0,0.2514260339502906,15,535.0
1095.0,14,455.0,9.479166666666666,6.484461663250888,14,535.0,0.26279060781164176,14,535.0
1100.0,18,541.0,13.195121951219512,6.666902564181293,18,587.0,0.2885477145178125,18,587.0
1105.0,20,493.0,11.738095238095237,5.044353766754478,20,524.0,0.23711818467379453,20,524.0
1110.0,16,336.0,9.333333333333334,4.222362344094295,16,461.0,0.2171189336729548,16,461.0
1115.0,19,424.0,10.871794871794872,4.450629141843582,19,455.0,0.11296354839954013,19,455.0
1120.0,23,346.0,8.238095238095237,5.002739099837564,23,378.0,0.241542210088622,23,378.0
1125.0,23,405.0,9.878048780487806,4.485838495350525,23,437.0,0.23259069510781727,23,437.0
1130.0,28,534.0,13.024390243902438,2.397707139902998,28,566.0,0.09621042500502541,28,566.0
1135.0,33,591.0,13.744186046511627,2.2190104183920605,33,623.0,0.13592732414938985,33,623.0
1140.0,26,517.0,12.609756097560975,1.836716056167511,26,678.0,0.06902084640792601,26,678.0
1145.0,29,658.0,14.0,4.7046770444914525,29,691.0,0.18363651293734254,29,691.0
1150.0,32,716.0,15.911111111111111,2.8833139347367056,32,738.0,0.04323507563418575,32,738.0
1155.0,24,456.0,8.76923076923077,4.6734218392783164,24,732.0,0.2643450835465489,24,732.0
1160.0,18,295.0,6.020408163265306,5.590005741045474,18,627.0,0.28894518094672583,18,627.0
1165.0,13,221.0,4.25,5.809489633613863,13,503.0,0.25015720017662985,13,503.0
1170.0,17,270.0,5.869565217391305,5.715795896560093,17,470.0,0.2847758748688567,17,470.0
1175.0,16,346.0,7.521739130434782,6.78742062438368,16,430.0,0.33283625436865294,16,430.0
1180.0,18,432.0,9.818181818181818,6.820065447166839,18,470.0,0.3430032363889739,18,470.0
1185.0,16,450.0,10.975609756097562,5.189197755528867,16,470.0,0.250333246434643,16,470.0
1190.0,16,399.0,9.279069767441861,6.113442696224357,16,443.0,0.34481603672661576,16,443.0
1195.0,20,489.0,11.926829268292684,5.6437572168830625,20,509.0,0.2673399793944587,20,509.0
1200.0,24,600.0,14.634146341463415,4.399282549627732,24,620.0,0.1860414912097916,24,620.0
1205.0,27,584.0,14.24390243902439,3.2783214924288684,27,604.0,0.12465316334301728,27,604.0
1210.0,19,355.0,9.102564102564102,4.091385740489246,19,526.0,0.1979372774342925,19,526.0
1215.0,23,458.0,11.170731707317072,5.012945948845241,23,493.0,0.17224870715408502,23,493.0
1220.0,24,514.0,13.179487179487179,3.7741255330950563,24,532.0,0.12997396169610495,24,532.0
1225.0,18,321.0,8.025,4.721126031291267,18,528.0,0.24818811895579213,18,528.0
1230.0,12,238.0,5.409090909090909,6.699859581291924,12,447.0,0.3643606607530301,12,447.0
1235.0,8,216.0,5.023255813953488,7.225627533361611,8,387.0,0.34144345377212565,8,387.0
1240.0,15,126.0,3.0,5.237117706124462,15,271.0,0.27512181730529284,15,271.0
1245.0,18,199.0,5.527777777777778,3.7608388420058088,18,344.0,0.20059405326875923,18,344.0
1250.0,25,308.0,7.7,3.3121968366362124,25,453.0,0.15833974984631416,25,453.0
1255.0,28,366.0,9.631578947368421,1.8398345260808526,28,511.0,0.07064036661439499,28,511.0
1260.0,26,385.0,9.625,2.7286558657367044,26,546.0,0.10837235831624235,26,546.0
1265.0,29,520.0,11.304347826086957,4.270853570656571,29,665.0,0.156057015122677,29,665.0
1270.0,28,606.0,12.625,4.109095732278546,28,714.0,0.20585462753750117,28,714.0
1275.0,25,455.0,9.891304347826088,3.0299821600008885,25,711.0,0.09224255208847013,25,711.0
1280.0,19,374.0,8.130434782608695,4.758827677496556,19,637.0,0.18855153810892264,19,637.0
1285.0,15,341.0,7.25531914893617,6.0510833991510315,15,599.0,0.26246415830756953,15,599.0
1290.0,13,390.0,9.069767441860465,6.904358906734875,13,540.0,0.35183068237402676,13,540.0
1295.0,12,322.0,7.853658536585366,5.750397329523405,12,453.0,0.2730123986012879,12,453.0
1300.0,14,112.0,2.4347826086956523,6.058236088015987,14,339.0,0.3697714499165745,14,339.0
1305.0,19,198.0,4.604651162790698,5.582563029936225,19,329.0,0.257107142315334,19,329.0
1310.0,24,284.0,6.173913043478261,3.621444206516718,24,385.0,0.15912489332966168,24,385.0
1315.0,22,279.0,6.804878048780488,2.7426128682518875,22,453.0,0.11857550328109497,22,453.0
1320.0,18,304.0,6.909090909090909,4.506762745685027,18,432.0,0.18442799366002563,18,432.0
1325.0,16,365.0,8.11111111111111,5.858478036599949,16,446.0,0.22843154738780874,16,446.0
1330.0,17,338.0,8.047619047619047,4.591838645912821,17,404.0,0.22040014293825075,17,404.0
1335.0,13,169.0,3.7555555555555555,5.654402571287416,13,349.0,0.3167762970160044,13,349.0
1340.0,18,252.0,5.6,6.049152909522919,18,323.0,0.3106503390939164,18,323.0
1345.0,23,329.0,7.311111111111111,3.7988370406238805,23,382.0,0.13749245926313247,23,382.0
1350.0,22,316.0,7.181818181818182,4.074330743731996,22,455.0,0.19191785028376254,22,455.0
1355.0,16,356.0,8.682926829268293,4.520692933815875,16,440.0,0.13920957166118425,16,440.0
1360.0,16,419.0,9.522727272727273,6.826687537717592,16,469.0,0.3255255173845152,16,469.0
1365.0,15,457.0,11.717948717948717,5.263313005471041,15,494.0,0.24370557832418993,15,494.0
1370.0,16,470.0,10.444444444444445,5.667560557569465,16,517.0,0.3211041705299577,16,517.0
1375.0,21,565.0,13.13953488372093,5.757351142116215,21,602.0,0.31787053636202034,21,602.0
1380.0,24,543.0,12.340909090909092,3.428162160537201,24,580.0,0.13940855189843562,24,580.0
1385.0,23,374.0,8.904761904761905,3.3825805158253637,23,566.0,0.1776758969484329,23,566.0
1390.0,25,491.0,11.418604651162791,4.5836933342145265,25,533.0,0.15334163502573006,25,533.0
1395.0,29,572.0,12.71111111111111,3.747973735555493,29,603.0,0.10478783538959782,29,603.0
1400.0,23,438.0,10.682926829268293,3.4986244591175364,23,665.0,0.15151980380600025,23,665.0
1405.0,17,383.0,8.511111111111111,5.2171843482064935,17,579.0,0.22060881211231614,17,579.0
1410.0,13,395.0,8.777777777777779,7.122514360857196,13,565.0,0.35515292931414494,13,565.0
1415.0,12,451.0,10.488372093023257,7.076631474102883,12,522.0,0.3479518761455304,12,522.0
1420.0,17,313.0,7.825,4.741025932092734,17,384.0,0.21371326172019584,17,384.0
1425.0,22,334.0,8.564102564102564,3.4570189184472784,22,405.0,0.16070283834214572,22,405.0
1430.0,26,458.0,11.743589743589743,2.4906809268000583,26,529.0,0.09246212441905347,26,529.0
1435.0,31,505.0,12.023809523809524,2.5650243253566933,31,576.0,0.12986948094153114,31,576.0
1440.0,25,423.0,10.846153846153847,1.7183927817919245,25,622.0,0.0556052124615351,25,622.0
1445.0,27,556.0,10.901960784313726,5.6267724782262665,27,628.0,0.2911711655637634,27,628.0
1450.0,29,635.0,12.7,3.7639777674986226,29,684.0,0.14080045397848232,29,684.0
1455.0,26,494.0,9.686274509803921,3.4985431173465895,26,705.0,0.13861685617865416,26,705.0
1460.0,22,422.0,8.97872340425532,4.215783634855468,22,671.0,0.13255451839489543,22,671.0
1465.0,17,459.0,8.826923076923077,5.92416500653214,17,642.0,0.2369698711842462,17,642.0
