step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,32,475.0,7.661290322580645,3.8625110402724845,32,964.0,0.17613879940124968,32,964.0
225.0,29,398.0,6.745762711864407,4.470660152982637,29,924.0,0.20821274262334755,29,924.0
230.0,24,325.0,5.603448275862069,3.0691068256753873,24,960.0,0.13355496354264515,24,960.0
235.0,18,218.0,4.037037037037037,3.262376906442037,18,1002.0,0.16147581244291923,18,1002.0
240.0,24,328.0,6.188679245283019,3.4207082545612213,24,1035.0,0.13374922911417705,24,1035.0
245.0,29,435.0,7.631578947368421,2.7371099040850337,29,1038.0,0.07623794893369062,29,1038.0
250.0,27,445.0,8.24074074074074,2.484767891516791,27,1071.0,0.08656403105819083,27,1071.0
255.0,29,502.0,8.508474576271187,4.262285437697569,29,949.0,0.17932092818861173,29,949.0
260.0,23,545.0,9.56140350877193,5.570348687593259,23,943.0,0.2675813384136708,23,943.0
265.0,18,576.0,11.076923076923077,5.198833369478679,18,858.0,0.23709729374050958,18,858.0
270.0,22,605.0,12.1,4.303634333545756,22,887.0,0.24232879782235128,22,887.0
275.0,28,732.0,14.352941176470589,2.8899245467563457,28,1014.0,0.1480943560102159,28,1014.0
280.0,37,900.0,16.666666666666668,2.048649854938287,37,1182.0,0.12366680403496383,37,1182.0
285.0,41,1067.0,19.053571428571427,1.2275497574552863,41,1292.0,0.058988096547245086,41,1292.0
290.0,39,1116.0,17.16923076923077,2.9256465211910156,39,1364.0,0.1791154656403529,39,1364.0
295.0,33,1184.0,17.671641791044777,4.0272159892851755,33,1400.0,0.19048271592542643,33,1400.0
300.0,34,1282.0,19.723076923076924,2.495589272002956,34,1570.0,0.10606582916224828,34,1570.0
305.0,37,1419.0,22.523809523809526,2.1731297343415923,37,1750.0,0.10516601108372936,37,1750.0
310.0,43,1622.0,25.746031746031747,1.152381706120699,43,1953.0,0.057411347200313434,43,1953.0
315.0,49,1724.0,25.73134328358209,0.8038496315502479,49,2048.0,0.05682792636910093,49,2048.0
320.0,44,1495.0,21.666666666666668,1.3458705975174596,44,2152.0,0.05605969725485518,44,2152.0
325.0,51,1684.0,22.453333333333333,2.96777876326628,51,2107.0,0.1098475048128277,51,2107.0
330.0,54,1889.0,25.186666666666667,2.4090242851368386,54,2268.0,0.08981451364915632,54,2268.0
335.0,50,1863.0,26.239436619718308,1.7844032811969235,50,2325.0,0.028552906661745335,50,2325.0
340.0,46,1883.0,27.28985507246377,2.8982495181168266,46,2395.0,0.08633738204956146,46,2395.0
345.0,36,1582.0,23.611940298507463,2.6053889319001478,36,2299.0,0.08833112999357685,36,2299.0
350.0,27,457.0,7.140625,2.932959855256403,27,2034.0,0.13999288113522407,27,2034.0
355.0,25,308.0,4.888888888888889,3.9831402621483196,25,1636.0,0.168276077017779,25,1636.0
360.0,36,461.0,7.203125,2.3763736285330666,36,1789.0,0.0709370524610033,36,1789.0
365.0,49,683.0,9.757142857142858,2.27015660332404,49,2011.0,0.12005012934601368,49,2011.0
370.0,59,960.0,13.91304347826087,0.5428453658173835,59,2288.0,0.03946574931984033,59,2288.0
375.0,65,1221.0,17.197183098591548,0.4814437927220481,65,2476.0,0.028131853910583836,65,2476.0
380.0,57,1248.0,17.577464788732396,1.0899743965948514,57,2593.0,0.027534893390380805,57,2593.0
385.0,49,1259.0,17.246575342465754,2.6645352530794253,49,2548.0,0.08175971823635234,49,2548.0
390.0,41,1225.0,17.5,2.543285719521309,41,2543.0,0.10078560641233825,41,2543.0
395.0,31,934.0,14.36923076923077,2.34107525095125,31,2549.0,0.10195862189142885,31,2549.0
400.0,34,1050.0,14.788732394366198,3.7283029269128916,34,2366.0,0.1668994486399649,34,2366.0
405.0,41,1184.0,16.444444444444443,2.50548090932288,41,2501.0,0.10501479300337954,41,2501.0
410.0,53,1428.0,19.833333333333332,1.1971099224617445,53,2746.0,0.038745566583578125,53,2746.0
415.0,62,1722.0,24.253521126760564,0.4170666409964219,62,3041.0,0.0046905851325687,62,3041.0
420.0,67,1996.0,28.92753623188406,0.06334040252227313,67,3198.0,8.386896678068423e-05,67,3198.0
425.0,57,2022.0,28.47887323943662,1.2554481944028169,57,3166.0,0.03545946089439765,57,3166.0
430.0,49,2036.0,28.676056338028168,2.4517554696272184,49,3120.0,0.05658829280965121,49,3120.0
435.0,41,1864.0,24.526315789473685,3.1284356729844394,41,3082.0,0.163307678554393,41,3082.0
440.0,31,872.0,12.28169014084507,3.0283033796258576,31,2895.0,0.17499840719666004,31,2895.0
445.0,30,536.0,7.342465753424658,3.3979684880453256,30,2538.0,0.15709452259785628,30,2538.0
450.0,34,543.0,7.144736842105263,3.5723913395171953,34,2375.0,0.13613437458381983,34,2375.0
455.0,41,721.0,9.876712328767123,2.816767717511798,41,2420.0,0.09632446809595716,41,2420.0
460.0,53,959.0,13.507042253521126,1.522949767688712,53,2658.0,0.039838179210677324,53,2658.0
465.0,61,1251.0,18.671641791044777,0.41793462279706833,61,2951.0,0.006615310997499733,61,2951.0
470.0,63,1538.0,21.068493150684933,1.4225452767108184,63,3129.0,0.07988313805719616,63,3129.0
475.0,53,1703.0,23.985915492957748,1.8912246452386197,53,3201.0,0.08520998523227243,53,3201.0
480.0,51,1929.0,27.169014084507044,2.321650558671201,51,3333.0,0.05354019832115053,51,3333.0
485.0,55,2035.0,28.661971830985916,1.8202167553817439,55,3392.0,0.04099932894559414,55,3392.0
490.0,49,1655.0,24.70149253731343,1.9120788505163027,49,3368.0,0.039097190929311236,49,3368.0
495.0,47,1849.0,28.446153846153845,2.8155184450068242,47,3332.0,0.08903227760215708,47,3332.0
500.0,48,1956.0,31.548387096774192,1.9874130119313522,48,3251.0,0.04553412899629572,48,3251.0
505.0,43,1544.0,24.125,2.853020760115232,43,3196.0,0.13153081871652586,43,3196.0
510.0,34,1187.0,18.841269841269842,4.283094781467271,34,2626.0,0.19125452515514021,34,2626.0
515.0,27,804.0,13.180327868852459,3.3743408269122006,27,2684.0,0.14000834274275314,27,2684.0
520.0,21,225.0,3.9473684210526314,3.0830612322938986,21,2722.0,0.15521342993979248,21,2722.0
525.0,24,270.0,4.7368421052631575,3.6834513775212203,24,2670.0,0.13386859035095142,24,2670.0
530.0,30,390.0,6.39344262295082,2.658751003526083,30,2791.0,0.08299282119504255,30,2791.0
535.0,39,571.0,9.844827586206897,1.6271208633568002,39,2972.0,0.0464214737699834,39,2972.0
540.0,48,789.0,13.842105263157896,0.5294566234723544,48,3191.0,0.004405159421514933,48,3191.0
545.0,53,1013.0,16.60655737704918,1.3782605159860974,53,3400.0,0.09296923182825256,53,3400.0
550.0,48,1205.0,19.75409836065574,1.2986890161141444,48,3609.0,0.05195007505680521,48,3609.0
555.0,52,1461.0,23.19047619047619,2.2086277445272153,52,3842.0,0.03476003550920129,52,3842.0
560.0,52,1721.0,27.758064516129032,2.0387900283011686,52,4102.0,0.03659855765588828,52,4102.0
565.0,52,1981.0,34.1551724137931,1.0059560965255625,52,4362.0,0.042668345370810955,52,4362.0
570.0,54,2249.0,40.160714285714285,0.4810852167690776,54,4630.0,0.03272989392109512,54,4630.0
575.0,52,2397.0,42.80357142857143,0.2365180988893247,52,4562.0,0.0130828478167873,52,4562.0
580.0,44,2059.0,32.171875,2.523879668818738,44,4466.0,0.1450146371049157,44,4466.0
585.0,34,1713.0,26.765625,3.7611194272473005,34,3718.0,0.14772284861685564,34,3718.0
590.0,32,1334.0,21.174603174603174,2.866184611058241,32,3616.0,0.12111139336299123,32,3616.0
595.0,21,310.0,5.344827586206897,2.9035318532983236,21,3552.0,0.14621786319862984,21,3552.0
600.0,23,236.0,4.068965517241379,3.5121365884247586,23,3158.0,0.1210054667457953,23,3158.0
605.0,30,296.0,4.698412698412699,3.3241578183254292,30,3218.0,0.12079827785137877,30,3218.0
610.0,37,354.0,6.2105263157894735,1.6594793747366114,37,3324.0,0.05677002548496034,37,3324.0
615.0,43,558.0,8.71875,3.010345818486887,43,3480.0,0.11228625735351132,43,3480.0
620.0,46,726.0,11.709677419354838,2.8054358789406733,46,3374.0,0.09981538508820206,46,3374.0
625.0,38,653.0,10.883333333333333,2.655416141402603,38,3246.0,0.09817806268223392,38,3246.0
630.0,33,606.0,10.821428571428571,3.493777232932715,33,2498.0,0.11437502038924229,33,2498.0
635.0,24,446.0,8.415094339622641,3.0152490070236064,24,2549.0,0.11402256756762039,24,2549.0
640.0,24,396.0,7.92,2.654108736158623,24,2670.0,0.1328624922013899,24,2670.0
645.0,29,531.0,10.62,2.070510590371548,29,2805.0,0.11007026275431364,29,2805.0
650.0,35,663.0,11.05,2.100495486927392,35,2664.0,0.1559034414206032,35,2664.0
655.0,31,696.0,11.225806451612904,2.829688028459238,31,2378.0,0.1644069725292911,31,2378.0
660.0,30,754.0,11.78125,2.99426983317374,30,1910.0,0.08804419263243315,30,1910.0
665.0,34,747.0,12.048387096774194,2.671905968156253,34,1875.0,0.10895090199371073,34,1875.0
670.0,22,305.0,5.350877192982456,2.725062813805914,22,1801.0,0.14044198742710476,22,1801.0
675.0,26,380.0,6.333333333333333,3.926801372514139,26,1552.0,0.15907582401445164,26,1552.0
680.0,33,427.0,7.116666666666666,2.300273413887804,33,1599.0,0.0741471232554808,33,1599.0
685.0,35,379.0,6.213114754098361,2.2332454100512997,35,1684.0,0.10988417705687385,35,1684.0
690.0,43,577.0,9.015625,3.2519282806595693,43,1755.0,0.12414019692551541,43,1755.0
695.0,45,741.0,11.761904761904763,2.417199255673534,45,1742.0,0.05445995654682577,45,1742.0
700.0,42,666.0,11.1,2.4302531559900697,42,1610.0,0.06029217721690228,42,1610.0
705.0,32,595.0,10.625,3.2519240801625706,32,1326.0,0.08132311398670593,32,1326.0
710.0,27,571.0,10.196428571428571,4.88213441541047,27,1245.0,0.18172588074461138,27,1245.0
715.0,16,400.0,8.0,4.573262148303969,16,1088.0,0.21253944423751664,16,1088.0
720.0,15,261.0,5.4375,4.142060661037056,15,1071.0,0.2018027036045189,15,1071.0
725.0,21,357.0,6.490909090909091,5.004929870132365,21,1004.0,0.25637685486179534,21,1004.0
730.0,27,456.0,8.0,3.7524137776314808,27,999.0,0.18992240838692356,27,999.0
735.0,30,478.0,8.101694915254237,2.4264579210131347,30,1004.0,0.08353379997817055,30,1004.0
740.0,29,540.0,9.310344827586206,3.2466192210074523,29,940.0,0.09273515654668803,29,940.0
745.0,26,602.0,10.75,4.3106909905272675,26,929.0,0.17108851714027948,26,929.0
750.0,20,513.0,10.058823529411764,3.8643361808215295,20,835.0,0.1991660884665315,20,835.0
755.0,23,578.0,11.795918367346939,2.843419257684451,23,906.0,0.12197808745364638,23,906.0
760.0,30,716.0,12.56140350877193,3.2197302555771206,30,1044.0,0.1678268016167021,30,1044.0
765.0,36,747.0,12.661016949152541,2.0433612147584492,36,1072.0,0.10209882760786053,36,1072.0
770.0,35,454.0,7.32258064516129,1.7202988269581239,35,1113.0,0.08019650587261415,35,1113.0
775.0,41,602.0,9.40625,2.926245863653178,41,1023.0,0.08516882436297832,41,1023.0
780.0,45,761.0,12.274193548387096,1.9555169551620044,45,1118.0,0.019326753980911018,45,1118.0
785.0,42,712.0,12.067796610169491,2.359192703313115,42,1160.0,0.07213703784912023,42,1160.0
790.0,33,676.0,12.071428571428571,3.1979575434935064,33,1118.0,0.08644211035870102,33,1118.0
795.0,26,616.0,9.935483870967742,5.354430076266253,26,1105.0,0.24868893223191196,26,1105.0
800.0,17,422.0,7.4035087719298245,5.260163816056482,17,1047.0,0.28234249734990113,17,1047.0
805.0,18,246.0,4.472727272727273,4.2399751255642695,18,966.0,0.2238014869334212,18,966.0
810.0,26,363.0,6.368421052631579,4.134203952795987,26,988.0,0.15831059894239982,26,988.0
815.0,35,490.0,8.305084745762711,2.342845446619861,35,1057.0,0.04499947006339073,35,1057.0
820.0,33,541.0,9.327586206896552,2.1904334946937905,33,1099.0,0.07521433098641873,33,1099.0
825.0,29,603.0,10.39655172413793,3.0488941157328573,29,1070.0,0.0690480594070535,29,1070.0
830.0,28,589.0,9.655737704918034,3.843648442155078,28,1066.0,0.18350890069074202,28,1066.0
835.0,15,184.0,3.2857142857142856,3.747562194748222,15,1034.0,0.20788179237264295,15,1034.0
840.0,18,201.0,3.5892857142857144,4.19976603946832,18,819.0,0.1805196218350348,18,819.0
845.0,26,287.0,4.704918032786885,3.1260791769592315,26,838.0,0.11124176971899775,26,838.0
850.0,28,302.0,5.206896551724138,2.3218512922918686,28,841.0,0.05866236897731642,28,841.0
855.0,29,368.0,6.344827586206897,3.589847586921582,29,775.0,0.10627240768076494,29,775.0
860.0,27,430.0,7.818181818181818,4.51667054785898,27,796.0,0.1691645235686044,27,796.0
865.0,19,366.0,6.654545454545454,4.877242446884925,19,757.0,0.2693952011152849,19,757.0
870.0,24,477.0,8.672727272727272,4.397629214534395,24,868.0,0.27333641385231544,24,868.0
875.0,30,615.0,10.982142857142858,2.353028692129919,30,1006.0,0.1517079237100896,30,1006.0
880.0,42,742.0,12.366666666666667,1.6785445275823945,42,1070.0,0.08745264244819727,42,1070.0
885.0,38,640.0,10.158730158730158,1.5568280885300059,38,1159.0,0.056309722139490474,38,1159.0
890.0,42,817.0,12.378787878787879,2.832311825099427,42,1151.0,0.08203130403387575,42,1151.0
895.0,49,988.0,15.2,2.0460937084633866,49,1285.0,0.043666673465558054,49,1285.0
900.0,44,949.0,15.306451612903226,1.951854745413014,44,1424.0,0.031619011848152107,44,1424.0
905.0,36,926.0,14.46875,3.905507717487035,36,1358.0,0.15139135809251553,36,1358.0
910.0,27,855.0,14.01639344262295,3.2906635945021594,27,1440.0,0.12952753185191127,27,1440.0
915.0,21,726.0,12.736842105263158,3.0337666609355507,21,1508.0,0.1463450956356221,21,1508.0
920.0,29,855.0,15.0,3.5068446594527556,29,1585.0,0.1306569432140043,29,1585.0
925.0,33,981.0,15.82258064516129,2.790520582205094,33,1630.0,0.07532170783177092,33,1630.0
930.0,32,1017.0,17.53448275862069,2.4023435498736254,32,1699.0,0.08271883923118464,32,1699.0
935.0,30,1079.0,18.92982456140351,3.0552421543654584,30,1631.0,0.09230299236883276,30,1631.0
940.0,27,894.0,14.419354838709678,3.977505569023005,27,1477.0,0.2197514040739766,27,1477.0
945.0,15,213.0,3.610169491525424,4.081726873121426,15,1375.0,0.22486239117767273,15,1375.0
950.0,21,230.0,3.8983050847457625,4.147688329154339,21,1000.0,0.18123395327542283,21,1000.0
955.0,29,283.0,4.639344262295082,2.96299935568205,29,1053.0,0.10613951866691165,29,1053.0
960.0,39,457.0,7.879310344827586,1.3496586388812797,39,1227.0,0.012792373656692594,39,1227.0
965.0,49,690.0,11.694915254237289,1.0417477820687342,49,1462.0,0.03664295552955815,49,1462.0
970.0,52,867.0,15.210526315789474,0.41275960637618847,52,1639.0,0.014183249549447262,52,1639.0
975.0,46,971.0,15.661290322580646,2.1845286736345,46,1793.0,0.11448460291755558,46,1793.0
980.0,46,1201.0,19.370967741935484,3.198102330685129,46,1973.0,0.10445142234174845,46,1973.0
985.0,45,1339.0,21.596774193548388,2.141166992229299,45,2029.0,0.04504817522633764,45,2029.0
990.0,40,1129.0,19.46551724137931,2.436470624691566,40,2016.0,0.06760249502132465,40,2016.0
995.0,31,933.0,17.27777777777778,3.459102322778596,31,1890.0,0.11438436458186892,31,1890.0
1000.0,25,666.0,12.566037735849056,3.5131761739136853,25,1801.0,0.14819673207047934,25,1801.0
1005.0,12,121.0,2.574468085106383,3.466397420121996,12,1733.0,0.19012090879377333,12,1733.0
1010.0,20,161.0,2.875,5.396842284077587,20,1603.0,0.26309038687187875,20,1603.0
1015.0,26,248.0,4.428571428571429,4.249861413864593,26,1551.0,0.20666624084373675,26,1551.0
1020.0,26,247.0,4.574074074074074,2.3642534923158625,26,1346.0,0.07443017185421547,26,1346.0
1025.0,29,295.0,5.267857142857143,3.435042623759869,29,1208.0,0.10518447722498721,29,1208.0
1030.0,24,318.0,6.0,3.162269515804167,24,1277.0,0.125979237075037,24,1277.0
1035.0,20,321.0,6.42,3.2716940298755968,20,1359.0,0.15891514371126395,20,1359.0
1040.0,25,438.0,8.76,2.905928502609656,25,1457.0,0.11042099074355867,25,1457.0
1045.0,31,556.0,10.10909090909091,2.202410802274122,31,1455.0,0.11251228486615031,31,1455.0
1050.0,29,576.0,10.285714285714286,2.726230143379019,29,1390.0,0.14169814506146455,29,1390.0
1055.0,30,624.0,10.758620689655173,3.646196985740799,30,1199.0,0.12731260611346676,30,1199.0
1060.0,25,682.0,12.178571428571429,4.391502597049922,25,1045.0,0.16057218658280356,25,1045.0
1065.0,20,738.0,13.924528301886792,5.537457721734339,20,955.0,0.21461401447026715,20,955.0
1070.0,21,824.0,16.48,5.216639169353645,21,1006.0,0.2758179344412047,21,1006.0
1075.0,24,914.0,18.653061224489797,3.7358066925858133,24,1096.0,0.1879267342191987,24,1096.0
1080.0,32,1056.0,20.705882352941178,2.2256179675690717,32,1238.0,0.09232334295403,32,1238.0
1085.0,37,1204.0,20.066666666666666,2.4853560290886176,37,1352.0,0.17673952321899558,37,1352.0
1090.0,34,1262.0,20.03174603174603,2.3860247853740675,34,1463.0,0.14592256478626736,34,1463.0
1095.0,33,1338.0,20.272727272727273,3.1476409511150285,33,1493.0,0.10700486123522816,33,1493.0
1100.0,36,1244.0,19.4375,2.1814289293622195,36,1449.0,0.07408515659083736,36,1449.0
1105.0,26,531.0,8.428571428571429,2.9667850528816384,26,1392.0,0.150553241415967,26,1392.0
1110.0,25,366.0,5.903225806451613,3.6623081243231566,25,1026.0,0.14501435947350033,25,1026.0
1115.0,29,460.0,7.1875,2.7617738625818475,29,1092.0,0.10570076126909171,29,1092.0
1120.0,30,478.0,7.134328358208955,2.8547578188498344,30,1177.0,0.13878263471089858,30,1177.0
1125.0,34,545.0,8.257575757575758,3.3374783252071842,34,1197.0,0.12006837185870421,34,1197.0
1130.0,35,608.0,9.353846153846154,2.7286249842964914,35,1216.0,0.11704867051438186,35,1216.0
1135.0,25,567.0,9.295081967213115,2.7268787518451245,25,1226.0,0.12614204529969708,25,1226.0
1140.0,26,635.0,10.583333333333334,3.4369151183882716,26,1119.0,0.13725087911233688,26,1119.0
1145.0,32,747.0,11.671875,2.8020667257070686,32,1159.0,0.10410594152211387,32,1159.0
1150.0,34,786.0,12.885245901639344,1.9996457783532613,34,1232.0,0.04898126416685602,34,1232.0
1155.0,34,870.0,12.794117647058824,4.059989080029655,34,1253.0,0.18039737702699693,34,1253.0
1160.0,30,954.0,14.90625,4.891477196804932,30,1289.0,0.23492950670707213,30,1289.0
1165.0,28,1033.0,16.396825396825395,4.90458148543688,28,1324.0,0.2192464343833917,28,1324.0
1170.0,29,882.0,14.94915254237288,4.552312172492655,29,1138.0,0.23247417857173333,29,1138.0
1175.0,33,863.0,14.879310344827585,3.292900030388489,33,1126.0,0.14688483395693872,33,1126.0
1180.0,38,1047.0,16.887096774193548,2.8367980939509434,38,1303.0,0.1238900566663051,38,1303.0
1185.0,42,1176.0,18.092307692307692,1.37423009204448,42,1390.0,0.04625433456559636,42,1390.0
1190.0,41,1029.0,14.492957746478874,2.3277164946267512,41,1445.0,0.1202876284272837,41,1445.0
1195.0,45,1196.0,16.61111111111111,3.1844703950648383,45,1459.0,0.11923374933854779,45,1459.0
1200.0,53,1380.0,19.714285714285715,1.7090314174114398,53,1610.0,0.01931438367432793,53,1610.0
1205.0,50,1361.0,20.313432835820894,1.9084727414254268,50,1736.0,0.0589977699705785,50,1736.0
1210.0,40,1342.0,20.96875,2.6789904194336964,40,1773.0,0.07672712025877546,40,1773.0
1215.0,35,1114.0,17.138461538461538,2.931534303483776,35,1722.0,0.11065099324734172,35,1722.0
1220.0,21,278.0,4.793103448275862,2.915752892284658,21,1531.0,0.14090271460929846,21,1531.0
1225.0,26,304.0,4.75,4.590681082348772,26,1270.0,0.22469552883216848,26,1270.0
1230.0,34,427.0,6.188405797101449,3.738394835883112,34,1325.0,0.16792757185509843,34,1325.0
1235.0,35,469.0,7.328125,2.2649459711338906,35,1404.0,0.10037883929164174,35,1404.0
1240.0,38,554.0,8.393939393939394,3.0059826697710057,38,1356.0,0.08651167463755538,38,1356.0
1245.0,36,626.0,9.936507936507937,2.4819974618369725,36,1409.0,0.07620578930187175,36,1409.0
1250.0,25,615.0,10.423728813559322,2.8723187924269373,25,1414.0,0.1367056156320878,25,1414.0
1255.0,31,759.0,12.65,3.187176515524877,31,1519.0,0.09470734573538551,31,1519.0
1260.0,36,903.0,14.80327868852459,1.885606146224478,36,1595.0,0.03872525596981871,36,1595.0
1265.0,34,950.0,14.615384615384615,2.8406546510165835,34,1673.0,0.13604690061004338,34,1673.0
1270.0,35,1038.0,16.21875,3.487361269202773,35,1571.0,0.1310591359443132,35,1571.0
1275.0,31,975.0,15.234375,3.2373440129894204,31,1531.0,0.12392477135945577,31,1531.0
1280.0,21,360.0,6.101694915254237,2.7898869783429583,21,1479.0,0.12143257147382727,21,1479.0
1285.0,22,229.0,3.816666666666667,3.909820697177174,22,1218.0,0.17128220925240517,22,1218.0
1290.0,26,306.0,4.935483870967742,3.1866728439768526,26,1151.0,0.12150846024253767,26,1151.0
1295.0,28,310.0,5.254237288135593,2.0948394857875905,28,1120.0,0.049758439657582386,28,1120.0
1300.0,33,369.0,5.590909090909091,4.105222879146292,33,1041.0,0.18257576161972452,33,1041.0
1305.0,30,321.0,5.095238095238095,3.7917091559896843,30,1063.0,0.19256024877741,30,1063.0
1310.0,30,407.0,6.783333333333333,2.588902585433669,30,1209.0,0.11364267362026662,30,1209.0
1315.0,37,571.0,9.516666666666667,1.944010164442975,37,1382.0,0.07596103074433862,37,1382.0
1320.0,44,746.0,12.03225806451613,0.9077875479949131,44,1500.0,0.032758465067998226,44,1500.0
1325.0,40,822.0,12.84375,1.549500063715454,40,1618.0,0.06840791469161399,40,1618.0
1330.0,42,942.0,14.272727272727273,2.6624798988499263,42,1604.0,0.058803581740621724,42,1604.0
1335.0,35,964.0,13.771428571428572,3.303394441712804,35,1598.0,0.15259147272347348,35,1598.0
1340.0,25,627.0,9.796875,3.0745526853196656,25,1480.0,0.15748232126372083,25,1480.0
1345.0,25,523.0,7.924242424242424,3.803144882901826,25,1282.0,0.16284981036123855,25,1282.0
1350.0,33,628.0,9.235294117647058,2.8337696077070156,33,1340.0,0.11388121821636642,33,1340.0
1355.0,35,663.0,10.2,1.8226337128603247,35,1425.0,0.05162937644369258,35,1425.0
1360.0,38,750.0,11.363636363636363,2.8031298431855443,38,1399.0,0.08125165323649804,38,1399.0
1365.0,35,855.0,13.571428571428571,2.5195177769993617,35,1585.0,0.08797766146844845,35,1585.0
1370.0,36,975.0,14.772727272727273,2.866742941001844,36,1761.0,0.17651986595799687,36,1761.0
1375.0,42,1168.0,17.696969696969695,2.046972219279424,42,1954.0,0.14624208431074703,42,1954.0
1380.0,48,1340.0,19.142857142857142,0.6783186411378196,48,2035.0,0.046727713823221384,48,2035.0
1385.0,52,1316.0,17.783783783783782,1.3502413049290802,52,2088.0,0.05153190762164941,52,2088.0
1390.0,52,1457.0,19.17105263157895,2.3104456846594736,52,2089.0,0.05732471364377092,52,2089.0
1395.0,56,1730.0,22.763157894736842,2.9208316706471145,56,2231.0,0.08306785512979607,56,2231.0
1400.0,55,1760.0,24.444444444444443,1.9619202048016149,55,2243.0,0.029571645409821996,55,2243.0
1405.0,49,1171.0,16.492957746478872,2.5503155816108847,49,2163.0,0.09034948543469301,49,2163.0
