step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,12,269.0,6.113636363636363,5.659887289261078,12,370.0,0.28302202005684984,12,370.0
550.0,10,130.0,3.0232558139534884,5.226599561430403,10,311.0,0.28341387761618936,10,311.0
555.0,19,203.0,4.833333333333333,4.339292959779382,19,305.0,0.13079186652779856,19,305.0
560.0,26,322.0,7.318181818181818,4.525501549152694,26,425.0,0.1621817880462636,26,425.0
565.0,28,423.0,10.071428571428571,2.4614142123350615,28,505.0,0.0669361790192618,28,505.0
570.0,22,383.0,9.575,3.4499365204456796,22,547.0,0.19022125660615538,22,547.0
575.0,15,348.0,8.7,4.8536874873684175,15,509.0,0.14803769094823505,15,509.0
580.0,12,373.0,7.770833333333333,7.538377745290116,12,490.0,0.4314759521773559,12,490.0
585.0,12,433.0,9.622222222222222,7.793829917619621,12,482.0,0.4329303186178948,12,482.0
590.0,18,381.0,8.659090909090908,4.960785786927137,18,428.0,0.2826426834792087,18,428.0
595.0,17,306.0,7.463414634146342,3.92618877199096,17,442.0,0.16852458065845677,17,442.0
600.0,23,408.0,9.714285714285714,4.19100881044731,23,455.0,0.11120382540013961,23,455.0
605.0,26,369.0,9.0,3.6697754639574347,26,416.0,0.12989240903061303,26,416.0
610.0,27,462.0,11.55,3.0086195831517415,27,509.0,0.11141569647366055,27,509.0
615.0,30,610.0,13.863636363636363,3.215643232032662,30,657.0,0.15010109817209596,30,657.0
620.0,32,709.0,15.41304347826087,3.552272019766051,32,736.0,0.216730129938657,32,736.0
625.0,25,565.0,12.282608695652174,2.2362573899643787,25,760.0,0.10627483291562878,25,760.0
630.0,22,479.0,9.58,4.838576370298071,22,734.0,0.21818016112758176,22,734.0
635.0,17,387.0,8.0625,3.402734204199953,17,687.0,0.11928886528018988,17,687.0
640.0,13,96.0,1.9591836734693877,4.505501342234213,13,647.0,0.2508963763553886,13,647.0
645.0,17,159.0,3.4565217391304346,4.260259833352457,17,499.0,0.1406871127080924,17,499.0
650.0,23,261.0,4.833333333333333,5.571275277695429,23,561.0,0.2418745336928582,23,561.0
655.0,28,357.0,7.0,4.401796147709113,28,605.0,0.202724075573193,28,605.0
660.0,22,300.0,6.25,3.6592993870638857,22,637.0,0.15677114739462947,22,637.0
665.0,21,267.0,5.5625,4.198495868100787,21,513.0,0.13884704780876186,21,513.0
670.0,16,263.0,5.595744680851064,5.840435317253928,16,476.0,0.238084708320307,16,476.0
675.0,14,308.0,6.416666666666667,6.796644396746667,14,446.0,0.2946364785613221,14,446.0
680.0,14,378.0,9.0,7.321289513333721,14,447.0,0.3751822364526471,14,447.0
685.0,15,449.0,10.44186046511628,7.605493007618461,15,472.0,0.4384983648922435,15,472.0
690.0,16,401.0,9.547619047619047,5.945282154852176,16,419.0,0.3317239005727563,16,419.0
695.0,16,222.0,5.6923076923076925,4.122131526744513,16,363.0,0.21782411551831055,16,363.0
700.0,21,321.0,8.025,5.014625585187508,21,339.0,0.1501831043600409,21,339.0
705.0,25,409.0,10.225,4.329497143342493,25,415.0,0.15507400114078781,25,415.0
710.0,17,386.0,10.432432432432432,3.266662959091496,17,481.0,0.1270167195953304,17,481.0
715.0,14,435.0,11.153846153846153,5.903544394139334,14,483.0,0.27190013392856843,14,483.0
720.0,15,392.0,10.88888888888889,3.882018300753237,15,440.0,0.13838850763003763,15,440.0
725.0,10,195.0,4.431818181818182,5.765708259549047,10,409.0,0.3552861131514525,10,409.0
730.0,16,269.0,6.560975609756097,5.7152586724830785,16,341.0,0.29185667457615216,16,341.0
735.0,24,375.0,8.333333333333334,4.884378476470223,24,423.0,0.16425235944086142,24,423.0
740.0,25,467.0,11.390243902439025,3.177196236052967,25,497.0,0.07550733843151626,25,497.0
745.0,19,397.0,9.452380952380953,4.460062538999549,19,551.0,0.2197705259121838,19,551.0
750.0,14,380.0,9.743589743589743,4.955507030436603,14,507.0,0.1650500369612795,14,507.0
755.0,12,431.0,10.512195121951219,7.104876563669724,12,492.0,0.3125494567495247,12,492.0
760.0,14,497.0,12.121951219512194,7.4734878802688325,14,509.0,0.3787746729585146,14,509.0
765.0,13,443.0,11.075,6.064527886310749,13,455.0,0.34436427613276255,13,455.0
770.0,14,382.0,10.052631578947368,5.175561501830686,14,454.0,0.24848872579365008,14,454.0
775.0,19,471.0,12.394736842105264,5.202855670096892,19,483.0,0.18917903508339912,19,483.0
780.0,22,347.0,9.63888888888889,4.032565992078684,22,359.0,0.1135686448140146,22,359.0
785.0,22,357.0,9.916666666666666,3.6941571025140894,22,369.0,0.17239139785566251,22,369.0
790.0,24,477.0,14.029411764705882,2.4420097240712577,24,489.0,0.08022809416240505,24,489.0
795.0,28,553.0,12.28888888888889,4.489074226889369,28,558.0,0.2720264488200085,28,558.0
800.0,18,414.0,9.857142857142858,4.325409377493578,18,608.0,0.2468996692776173,18,608.0
805.0,16,389.0,8.104166666666666,5.196154250811001,16,536.0,0.23229713124329499,16,536.0
810.0,17,328.0,7.288888888888889,4.192911104350933,17,500.0,0.1857463208537439,17,500.0
815.0,14,82.0,1.8222222222222222,4.032331718784448,14,468.0,0.1899687462057003,14,468.0
820.0,19,161.0,3.659090909090909,4.511119168586796,19,379.0,0.17681186621299402,19,379.0
825.0,25,275.0,5.978260869565218,4.826962467480722,25,447.0,0.16059324796649502,25,447.0
830.0,26,371.0,7.571428571428571,3.9854138888189743,26,504.0,0.17122155797528402,26,504.0
835.0,22,322.0,7.155555555555556,4.7552915364360295,22,551.0,0.2514008560374274,22,551.0
840.0,13,265.0,6.0227272727272725,4.308359522212556,13,462.0,0.14284964600636632,13,462.0
845.0,15,289.0,6.148936170212766,6.2508967282268095,15,452.0,0.2704222328565714,15,452.0
850.0,14,355.0,8.452380952380953,6.898864070443833,14,431.0,0.31747576696910007,14,431.0
855.0,16,429.0,10.463414634146341,7.684702598542779,16,451.0,0.37633486369810454,16,451.0
860.0,16,453.0,12.243243243243244,5.299836226661521,16,475.0,0.27034218010730465,16,475.0
865.0,16,475.0,12.5,5.195422702257253,16,513.0,0.28188167657434837,16,513.0
870.0,21,569.0,13.547619047619047,6.181889036214502,21,591.0,0.3239827745455035,21,591.0
875.0,22,679.0,16.975,3.466555367811705,22,701.0,0.07500609584257856,22,701.0
880.0,30,672.0,16.0,3.0600305774643823,30,694.0,0.14690846359624904,30,694.0
885.0,21,461.0,11.525,3.0628190233997103,21,669.0,0.11064322046364448,21,669.0
890.0,24,577.0,13.113636363636363,4.920748928206387,24,611.0,0.1871397238456929,24,611.0
895.0,29,532.0,12.975609756097562,3.114080055832484,29,566.0,0.06423899850483526,29,566.0
900.0,28,635.0,15.487804878048781,2.831943351847122,28,669.0,0.08211599990991146,28,669.0
905.0,34,793.0,18.022727272727273,3.1426433538757403,34,827.0,0.1375849684053762,34,827.0
910.0,32,860.0,19.11111111111111,2.4057875112482563,32,882.0,0.15066256656306787,32,882.0
915.0,26,539.0,11.717391304347826,2.178787417381076,26,919.0,0.09404900283317257,26,919.0
920.0,24,388.0,7.76,4.044975974502025,24,769.0,0.13155401174169845,24,769.0
925.0,21,304.0,6.08,5.389594345519093,21,709.0,0.21771695037354136,21,709.0
930.0,14,313.0,6.804347826086956,6.1989833326556365,14,591.0,0.29544496228748374,14,591.0
935.0,14,298.0,7.095238095238095,5.212309875494069,14,552.0,0.2711862172393219,14,552.0
940.0,13,218.0,4.448979591836735,5.833164253959664,13,548.0,0.3598574304923665,13,548.0
945.0,20,303.0,6.446808510638298,5.507532061003166,20,557.0,0.2534188968290664,20,557.0
950.0,24,384.0,7.68,3.420864978217816,24,585.0,0.1391482774184597,24,585.0
955.0,26,391.0,8.5,2.7147895080345905,26,646.0,0.0952367025762303,26,646.0
960.0,21,428.0,9.106382978723405,4.5793046910118775,21,588.0,0.1861514144914575,21,588.0
965.0,18,465.0,9.893617021276595,5.46640146513591,18,592.0,0.18709211868392173,18,592.0
970.0,16,541.0,11.76086956521739,6.472253661004493,16,613.0,0.2677692605469663,16,613.0
975.0,18,468.0,10.4,5.608685272054499,18,528.0,0.326288363411473,18,528.0
980.0,16,200.0,4.545454545454546,5.081454273631999,16,429.0,0.31056681986632745,16,429.0
985.0,22,299.0,6.644444444444445,4.960611076324995,22,359.0,0.19522409379088543,22,359.0
990.0,28,400.0,8.695652173913043,3.7816556702551405,28,444.0,0.14485907190412145,28,444.0
995.0,21,387.0,9.439024390243903,2.847489223142988,21,522.0,0.10230100473951587,21,522.0
1000.0,19,429.0,9.533333333333333,5.293937809688834,19,522.0,0.2290743388653093,19,522.0
1005.0,16,385.0,9.166666666666666,4.319076015716966,16,499.0,0.1881847293622912,16,499.0
1010.0,13,227.0,4.829787234042553,5.333037565981187,13,485.0,0.31281075220929355,13,485.0
1015.0,18,311.0,6.617021276595745,6.053360534314683,18,430.0,0.3177722312970966,18,430.0
1020.0,24,421.0,8.957446808510639,4.1924184230959725,24,535.0,0.12997334762963145,24,535.0
1025.0,30,529.0,11.5,3.188656234885421,30,614.0,0.10502870371944525,30,614.0
1030.0,25,483.0,11.232558139534884,3.307617667692153,25,685.0,0.14984429422515044,25,685.0
1035.0,17,464.0,10.311111111111112,4.6353226128659015,17,637.0,0.15862389446763053,17,637.0
1040.0,15,504.0,11.720930232558139,6.216203948305251,15,628.0,0.2711070240925069,15,628.0
1045.0,16,575.0,12.5,7.358544411814646,16,633.0,0.36423000162380903,16,633.0
1050.0,14,532.0,13.3,6.10670481867262,14,570.0,0.35258971839149805,14,570.0
1055.0,14,363.0,8.853658536585366,5.006261415930355,14,515.0,0.2551015067464066,14,515.0
1060.0,19,447.0,11.461538461538462,4.599985688653288,19,485.0,0.1704516630715371,19,485.0
1065.0,24,327.0,7.975609756097561,4.296264343887342,24,365.0,0.16670568918954987,24,365.0
1070.0,25,355.0,9.594594594594595,2.814899448079066,25,393.0,0.09319323603009329,25,393.0
1075.0,29,492.0,12.615384615384615,3.2048315724549483,29,530.0,0.1471380742525341,29,530.0
1080.0,28,580.0,16.11111111111111,0.541670972126246,28,605.0,0.012501752026228443,28,605.0
1085.0,23,462.0,9.829787234042554,4.447405106957136,23,671.0,0.27573557079083233,23,671.0
1090.0,18,413.0,8.787234042553191,4.812202793782495,18,626.0,0.20804510755437255,18,626.0
1095.0,18,347.0,6.94,4.22089044686435,18,565.0,0.21098695442745397,18,565.0
1100.0,15,136.0,2.9565217391304346,3.646172627269252,15,547.0,0.1658863066276289,15,547.0
1105.0,21,230.0,4.6938775510204085,4.650935807068835,21,472.0,0.19608833758216382,21,472.0
1110.0,27,352.0,7.48936170212766,3.714907134477939,27,576.0,0.07103073543452638,27,576.0
1115.0,31,460.0,10.0,3.04975494708545,31,641.0,0.12772891532982078,31,641.0
1120.0,26,414.0,8.448979591836734,3.646006324849357,26,700.0,0.16734259386925796,26,700.0
1125.0,19,406.0,8.285714285714286,5.354394293936462,19,669.0,0.2833396382969183,19,669.0
1130.0,16,402.0,8.204081632653061,5.276727039177897,16,594.0,0.20602882235074255,16,594.0
1135.0,16,452.0,9.617021276595745,6.559229913229033,16,571.0,0.29202462249277494,16,571.0
1140.0,15,381.0,9.071428571428571,4.556021243485803,15,500.0,0.20880018484058546,15,500.0
1145.0,15,223.0,5.186046511627907,4.442610641048331,15,438.0,0.2308484043301576,15,438.0
1150.0,22,318.0,7.7560975609756095,4.3674977007305635,22,438.0,0.12267528722144239,22,438.0
1155.0,26,416.0,8.32,5.065582449090303,26,509.0,0.269884571977567,26,509.0
1160.0,19,402.0,8.933333333333334,4.830744472378642,19,571.0,0.26760072084475617,19,571.0
1165.0,18,417.0,8.510204081632653,5.061000296027374,18,534.0,0.22676588488985325,18,534.0
1170.0,18,376.0,8.0,4.236305841240002,18,525.0,0.17804400232127257,18,525.0
1175.0,16,260.0,5.777777777777778,3.7905196960467644,16,527.0,0.20263927290769954,16,527.0
1180.0,21,356.0,7.911111111111111,4.567737548610389,21,505.0,0.17146413432085175,21,505.0
1185.0,29,483.0,10.27659574468085,4.4827208108787255,29,632.0,0.15964002944603156,29,632.0
1190.0,30,587.0,12.229166666666666,3.3835049796459273,30,702.0,0.1482350003611684,30,702.0
1195.0,24,535.0,11.88888888888889,4.087624475836648,24,766.0,0.23281434381817218,24,766.0
1200.0,15,493.0,10.717391304347826,4.275426585015428,15,693.0,0.1335491973283317,15,693.0
1205.0,17,511.0,10.872340425531915,5.842168002197848,17,693.0,0.25712745695000655,17,693.0
1210.0,15,576.0,13.395348837209303,6.156890625032047,15,667.0,0.2813883598459272,15,667.0
1215.0,17,654.0,15.209302325581396,7.183093252632927,17,702.0,0.374921233280711,17,702.0
1220.0,15,625.0,15.24390243902439,5.484708857537614,15,659.0,0.2610912579081352,15,659.0
1225.0,17,513.0,12.214285714285714,5.285486083677326,17,624.0,0.2799461109997413,17,624.0
1230.0,22,611.0,13.886363636363637,6.047073972418414,22,645.0,0.3071354150290961,22,645.0
1235.0,23,447.0,10.902439024390244,3.241141335691898,23,481.0,0.13860011146392587,23,481.0
1240.0,30,442.0,10.279069767441861,3.298342702953774,30,476.0,0.16875522631860584,30,476.0
1245.0,31,594.0,14.142857142857142,2.3087378143129595,31,628.0,0.03972370358553823,31,628.0
1250.0,34,705.0,15.326086956521738,2.4297399035973326,34,727.0,0.11565353664556181,34,727.0
1255.0,27,595.0,14.166666666666666,2.245208993592975,27,779.0,0.09237755617252273,27,779.0
1260.0,20,571.0,12.41304347826087,4.203038227101224,20,756.0,0.1468995315426432,20,756.0
1265.0,18,470.0,9.4,4.711634282054892,18,716.0,0.2386566445600224,18,716.0
1270.0,12,170.0,3.4693877551020407,4.105892396780013,12,673.0,0.21404718188738026,12,673.0
1275.0,22,246.0,5.125,4.403587508860024,22,537.0,0.16147274242940296,22,537.0
1280.0,28,377.0,7.54,4.690944935037493,28,629.0,0.1584082841884624,28,629.0
1285.0,30,486.0,10.340425531914894,2.8674677043837105,30,694.0,0.07027664078950993,30,694.0
1290.0,25,446.0,9.48936170212766,3.6937429104331794,25,709.0,0.14836114476166198,25,709.0
1295.0,18,397.0,9.232558139534884,4.197093152498078,18,648.0,0.11813451994797007,18,648.0
1300.0,14,410.0,8.03921568627451,6.631651253872927,14,618.0,0.3799821164727429,14,618.0
1305.0,12,455.0,9.680851063829786,7.450053695076333,12,565.0,0.41999622008962084,12,565.0
1310.0,18,380.0,8.085106382978724,5.052007354673562,18,481.0,0.2582677945680871,18,481.0
1315.0,16,149.0,3.4651162790697674,4.297520928021105,16,423.0,0.21600438225500196,16,423.0
1320.0,22,244.0,5.545454545454546,4.816962691776741,22,355.0,0.1771796736158966,22,355.0
1325.0,26,340.0,7.906976744186046,3.2023604258601823,26,423.0,0.08720015881746679,26,423.0
1330.0,22,331.0,7.6976744186046515,3.78600992214566,22,458.0,0.1473889699522984,22,458.0
1335.0,18,363.0,7.891304347826087,5.458720749035523,18,476.0,0.25752158448386486,18,476.0
1340.0,14,300.0,6.25,5.552311339952927,14,450.0,0.3113147179693747,14,450.0
1345.0,13,143.0,3.25,4.156787994030792,13,426.0,0.23178503324253802,13,426.0
1350.0,21,235.0,5.108695652173913,4.7253592266605455,21,400.0,0.2097975700319536,21,400.0
1355.0,26,357.0,8.30232558139535,3.5036826874010143,26,507.0,0.0737956799561553,26,507.0
1360.0,31,462.0,9.829787234042554,3.4074859172990837,31,582.0,0.14355390999590345,31,582.0
1365.0,22,406.0,9.666666666666666,3.0598844199512856,22,641.0,0.11781473800159818,22,641.0
1370.0,16,373.0,7.612244897959184,6.073127320425132,16,580.0,0.30950723356732557,16,580.0
1375.0,14,392.0,8.166666666666666,7.295455236564777,14,555.0,0.36848845263290364,14,555.0
1380.0,12,428.0,9.511111111111111,6.913609095126105,12,533.0,0.3296717386042846,12,533.0
1385.0,17,389.0,8.840909090909092,5.571586690330218,17,465.0,0.25693063059253085,17,465.0
1390.0,15,279.0,7.153846153846154,4.776487138684465,15,417.0,0.24007029036369354,15,417.0
1395.0,21,373.0,9.097560975609756,4.886717092996236,21,449.0,0.1753478471407924,21,449.0
1400.0,25,318.0,7.95,3.7407331810810964,25,394.0,0.11754927644163507,25,394.0
1405.0,27,407.0,9.926829268292684,3.7395598503928977,27,483.0,0.18949480605746685,27,483.0
1410.0,30,547.0,13.341463414634147,2.894421824649011,30,623.0,0.14267557712152518,30,623.0
1415.0,30,644.0,14.976744186046512,2.546485348109977,30,701.0,0.1564489745443038,30,701.0
1420.0,26,522.0,12.13953488372093,2.2354703402916485,26,737.0,0.09091172688936126,26,737.0
1425.0,20,462.0,9.829787234042554,4.231519846346445,20,685.0,0.14674958678981648,20,685.0
1430.0,21,387.0,8.41304347826087,3.963923147610331,21,659.0,0.16814149759225183,21,659.0
1435.0,12,99.0,2.2,3.8110435868684402,12,590.0,0.18615413914615608,12,590.0
1440.0,18,171.0,3.9767441860465116,4.126203540867107,18,501.0,0.13114088591996437,18,501.0
1445.0,24,278.0,5.245283018867925,5.566511528965214,24,574.0,0.27039032451046907,24,574.0
1450.0,26,365.0,7.448979591836735,4.056797383630876,26,614.0,0.16564131568669352,26,614.0
1455.0,28,306.0,6.12,3.175139583616887,28,653.0,0.12461551642398924,28,653.0
1460.0,23,289.0,6.282608695652174,4.368959204044818,23,586.0,0.1528989915905711,23,586.0
1465.0,17,312.0,6.5,5.5653506886209785,17,513.0,0.21938121714549577,17,513.0
1470.0,14,342.0,7.7727272727272725,6.7902481545684035,14,488.0,0.3004219118517804,14,488.0
