step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,14,260.0,5.098039215686274,6.79437874989629,14,524.0,0.36473849240798073,14,524.0
625.0,14,316.0,6.723404255319149,6.3564499399048255,14,445.0,0.31346352265048705,14,445.0
630.0,18,399.0,8.48936170212766,7.186520119939801,18,439.0,0.3686682388780022,18,439.0
635.0,18,489.0,11.926829268292684,6.288787143654931,18,505.0,0.2890756398276975,18,505.0
640.0,20,586.0,13.952380952380953,6.474109633779175,20,597.0,0.2958214987566802,20,597.0
645.0,20,686.0,19.055555555555557,5.199044764430197,20,697.0,0.17873257190484165,20,697.0
650.0,22,793.0,18.88095238095238,5.980873938457853,22,804.0,0.32050817791109465,22,804.0
655.0,20,800.0,20.512820512820515,5.544845513109605,20,800.0,0.33877428111110025,20,800.0
660.0,13,556.0,13.9,5.0183111940325595,13,774.0,0.2545467556983001,13,774.0
665.0,18,630.0,15.75,5.528781360611691,18,657.0,0.2543069151625785,18,657.0
670.0,20,730.0,17.804878048780488,5.645911045822779,20,730.0,0.22209181039496168,20,730.0
675.0,22,670.0,16.341463414634145,4.6217848500469785,22,670.0,0.196943094714497,22,670.0
680.0,13,316.0,8.31578947368421,4.8698874339448945,13,587.0,0.2363272103687587,13,587.0
685.0,18,393.0,9.825,6.379544559799504,18,463.0,0.32349676231610236,18,463.0
690.0,20,293.0,7.7105263157894735,4.571338444073369,20,327.0,0.191355991146749,20,327.0
695.0,21,338.0,9.135135135135135,4.684074970810618,21,372.0,0.2532208917391404,21,372.0
700.0,25,451.0,12.18918918918919,2.1650376237315627,25,485.0,0.06670393637030046,25,485.0
705.0,29,518.0,13.282051282051283,2.4118201906375165,29,552.0,0.13034381195291372,29,552.0
710.0,23,321.0,8.23076923076923,2.312865440231537,23,594.0,0.11182830158183665,23,594.0
715.0,15,275.0,6.395348837209302,5.162784981075395,15,500.0,0.2393255057843508,15,500.0
720.0,13,331.0,8.073170731707316,6.081774546660654,13,431.0,0.19043398745635118,13,431.0
725.0,15,404.0,8.595744680851064,8.190918448078001,15,458.0,0.47417820103380015,15,458.0
730.0,15,479.0,11.682926829268293,7.052862361116989,15,513.0,0.33373448373636283,15,513.0
735.0,21,569.0,13.547619047619047,5.883255070915074,21,603.0,0.2153673973426902,21,603.0
740.0,21,561.0,15.162162162162161,4.603302846193854,21,595.0,0.17197697999800637,21,595.0
745.0,14,368.0,9.68421052631579,5.005057092754856,14,579.0,0.25817920740591227,14,579.0
750.0,15,437.0,12.485714285714286,6.265450662426541,15,486.0,0.27856372531775003,15,486.0
755.0,18,391.0,10.567567567567568,4.2845795009492775,18,406.0,0.15428391425664822,18,406.0
760.0,15,150.0,3.8461538461538463,6.082819107641509,15,374.0,0.3344837153539608,15,374.0
765.0,17,228.0,5.846153846153846,6.360890417326012,17,243.0,0.29191686876503253,17,243.0
770.0,19,257.0,6.589743589743589,4.542397260875835,19,272.0,0.16399643034683797,19,272.0
775.0,26,374.0,9.842105263157896,3.5993741510858728,26,389.0,0.1581784767733821,26,389.0
780.0,28,510.0,14.571428571428571,1.3356873926230495,28,525.0,0.04795751261495037,28,525.0
785.0,31,583.0,14.948717948717949,1.9347415502984466,31,598.0,0.13542028406600654,31,598.0
790.0,22,414.0,10.615384615384615,1.9979405364383644,22,651.0,0.07543427882047982,22,651.0
795.0,19,404.0,7.921568627450981,6.399986602850997,19,575.0,0.3323801263577324,19,575.0
800.0,15,464.0,9.46938775510204,7.133792267019446,15,552.0,0.35009271704697525,15,552.0
805.0,19,547.0,11.16326530612245,6.752042729385631,19,579.0,0.32762748952911036,19,579.0
810.0,23,660.0,15.348837209302326,6.126940230683572,23,675.0,0.2372520699711095,23,675.0
815.0,24,656.0,15.619047619047619,4.499205204950791,24,659.0,0.18283066741098822,24,659.0
820.0,17,329.0,8.891891891891891,4.1011486740534995,17,632.0,0.22149487092738152,17,632.0
825.0,16,372.0,9.3,5.897849875579115,16,449.0,0.2503006039547201,16,449.0
830.0,18,457.0,10.386363636363637,7.578041302342669,18,465.0,0.3709819870925908,18,465.0
835.0,18,423.0,10.575,5.472328272076458,18,423.0,0.2496161204347695,18,423.0
840.0,16,256.0,6.7368421052631575,4.711407990786047,16,350.0,0.19252377581542693,16,350.0
845.0,18,342.0,9.0,5.3693925870902675,18,342.0,0.1908297293560392,18,342.0
850.0,22,384.0,10.105263157894736,4.701523433601443,22,384.0,0.155843878267994,22,384.0
855.0,17,225.0,6.428571428571429,3.9617814106666636,17,381.0,0.1837641411821986,17,381.0
860.0,9,206.0,5.722222222222222,6.204291762422243,9,323.0,0.2766054873878721,9,323.0
865.0,11,253.0,6.325,8.128419109830043,11,292.0,0.41954619455210496,11,292.0
870.0,11,308.0,7.897435897435898,9.011901782603028,11,308.0,0.5195656810851804,11,308.0
875.0,11,363.0,10.371428571428572,7.505740980494217,11,363.0,0.34710316785448375,11,363.0
880.0,18,436.0,12.457142857142857,5.7137858194175974,18,436.0,0.24870772300777383,18,436.0
885.0,19,531.0,17.129032258064516,4.571643982078161,19,531.0,0.20661729518579164,19,531.0
890.0,21,632.0,19.151515151515152,4.816791267089769,21,632.0,0.21169170776898902,21,632.0
895.0,21,737.0,23.774193548387096,4.147995713163875,21,737.0,0.1985406138920863,21,737.0
900.0,20,721.0,21.848484848484848,3.3008578273194655,20,721.0,0.14295839176524372,20,721.0
905.0,13,490.0,13.243243243243244,5.675587028506817,13,699.0,0.3443951297743167,13,699.0
910.0,15,548.0,14.051282051282051,5.904979919211501,15,576.0,0.29749739143192866,15,576.0
915.0,18,502.0,12.55,4.7710355194875405,18,530.0,0.20505884491288978,18,530.0
920.0,17,419.0,10.475,4.831582888848205,17,499.0,0.21540326987041242,17,499.0
925.0,19,512.0,13.837837837837839,5.105361792939667,19,540.0,0.17445348270056668,19,540.0
930.0,22,372.0,9.789473684210526,4.549273505689298,22,400.0,0.18669683302850396,22,400.0
935.0,21,374.0,11.0,2.767758408341493,21,402.0,0.049295254663122734,21,402.0
940.0,27,499.0,11.604651162790697,4.4336057696393,27,527.0,0.2687762341032563,27,527.0
945.0,25,545.0,13.292682926829269,3.063353486617325,25,573.0,0.20646967073003045,25,573.0
950.0,22,354.0,7.866666666666666,3.7305369937596584,22,609.0,0.2265988194662928,22,609.0
955.0,18,333.0,7.4,4.227007808247905,18,522.0,0.13385507018440168,18,522.0
960.0,19,414.0,9.0,5.634947205711944,19,528.0,0.24682486795152572,19,528.0
965.0,19,410.0,9.11111111111111,5.33029381087752,19,473.0,0.2334511583201492,19,473.0
970.0,14,145.0,3.5365853658536586,3.838393352261756,14,444.0,0.19634538079961394,14,444.0
975.0,17,207.0,4.6,5.357634803168112,17,307.0,0.2710123844776623,17,307.0
980.0,24,314.0,6.408163265306122,6.29984741050367,24,372.0,0.292474059191623,24,372.0
985.0,23,393.0,8.733333333333333,3.9878649258941152,23,421.0,0.14991078671139854,23,421.0
990.0,22,343.0,7.622222222222222,4.33574875644794,22,462.0,0.18627630378234855,22,462.0
995.0,14,330.0,8.25,4.732677770524399,14,456.0,0.14979636763993534,14,456.0
1000.0,14,383.0,8.704545454545455,7.051471822160855,14,467.0,0.3409874303496031,14,467.0
1005.0,14,453.0,12.243243243243244,7.12489051711851,14,469.0,0.32478302738856313,14,469.0
1010.0,16,526.0,12.232558139534884,8.201558893316985,16,526.0,0.45029663656647123,16,526.0
1015.0,16,606.0,15.538461538461538,7.614027464611214,16,606.0,0.38649100132691677,16,606.0
1020.0,17,552.0,14.526315789473685,4.76019506664311,17,552.0,0.21272218520093816,17,552.0
1025.0,13,342.0,9.243243243243244,4.885225688151629,13,459.0,0.2504790936057983,13,459.0
1030.0,16,420.0,11.666666666666666,5.788691392285253,16,426.0,0.2586039364913634,16,426.0
1035.0,21,348.0,8.923076923076923,4.765053142806556,21,354.0,0.19395457475659103,21,354.0
1040.0,20,420.0,12.727272727272727,3.7463743031840404,20,426.0,0.20150073741445246,20,426.0
1045.0,25,533.0,14.026315789473685,4.184255412305391,25,539.0,0.22536357052338513,25,539.0
1050.0,25,612.0,15.692307692307692,3.1978975965302676,25,618.0,0.16670702482552988,25,618.0
1055.0,19,551.0,13.775,4.157192756416033,19,638.0,0.23097028904428293,19,638.0
1060.0,20,623.0,14.833333333333334,4.919728585640916,20,669.0,0.18093867920263582,20,669.0
1065.0,22,571.0,13.279069767441861,3.8716685350871143,22,617.0,0.1694790029935473,22,617.0
1070.0,19,198.0,4.95,3.458956657996758,19,579.0,0.1620579086117648,19,579.0
1075.0,20,241.0,5.738095238095238,5.280544962109108,20,384.0,0.21677799913654133,20,384.0
1080.0,20,309.0,7.725,3.3275354646197166,20,431.0,0.06451927926257514,20,431.0
1085.0,19,272.0,5.913043478260869,5.311715892040725,19,487.0,0.3237710959689183,19,487.0
1090.0,14,311.0,7.068181818181818,5.44930278583857,14,474.0,0.25153934752604945,14,474.0
1095.0,20,397.0,8.270833333333334,6.314466471139269,20,515.0,0.303049836103892,20,515.0
1100.0,20,373.0,8.880952380952381,4.3089451991460415,20,477.0,0.17920247908554357,20,477.0
1105.0,18,255.0,5.795454545454546,4.358794125481522,18,482.0,0.19962508649838298,18,482.0
1110.0,24,367.0,9.175,4.421645831694069,24,471.0,0.12531964331254494,24,471.0
1115.0,25,451.0,11.0,3.7534181811670733,25,555.0,0.11345903001590395,25,555.0
1120.0,28,589.0,13.69767441860465,3.238711763706476,28,693.0,0.15039987077014627,28,693.0
1125.0,32,742.0,16.863636363636363,2.9399056052039394,32,846.0,0.17691890548791864,32,846.0
1130.0,32,805.0,17.88888888888889,1.5224328423034637,32,859.0,0.09302076134910704,32,859.0
1135.0,30,525.0,10.9375,2.809673130162182,30,828.0,0.14764181631992246,30,828.0
1140.0,27,602.0,12.541666666666666,3.4925477592364538,27,728.0,0.08553728406627407,27,728.0
1145.0,30,661.0,12.711538461538462,3.8239063181078095,30,779.0,0.15989170921113857,30,779.0
1150.0,27,398.0,8.46808510638298,2.4441983714316096,27,792.0,0.05245161398118361,27,792.0
1155.0,24,295.0,5.267857142857143,5.359311760102181,24,762.0,0.28801153835678317,24,762.0
1160.0,16,247.0,4.574074074074074,6.326338015845348,16,643.0,0.30135759883275715,16,643.0
1165.0,17,316.0,6.196078431372549,6.412082654727094,17,588.0,0.3233985477256577,17,588.0
1170.0,22,418.0,8.708333333333334,6.2555568697052,22,583.0,0.27964801740262674,22,583.0
1175.0,22,467.0,9.729166666666666,4.775679403631117,22,570.0,0.22980766159879198,22,570.0
1180.0,19,315.0,7.159090909090909,3.8137239137223546,19,579.0,0.19190555800774337,19,579.0
1185.0,24,409.0,8.891304347826088,4.342447217052396,24,525.0,0.18599087264318465,24,525.0
1190.0,26,507.0,10.14,4.108961208986077,26,576.0,0.2047246348686964,26,576.0
1195.0,22,497.0,10.354166666666666,4.546339500651332,22,632.0,0.23011954309618496,22,632.0
1200.0,18,535.0,11.630434782608695,4.814356133846928,18,658.0,0.18026199834918166,18,658.0
1205.0,22,637.0,13.270833333333334,6.266576207874043,22,697.0,0.24442556341488367,22,697.0
1210.0,22,747.0,16.6,5.973354120689866,22,788.0,0.18980741228508635,22,788.0
1215.0,23,815.0,19.878048780487806,3.9476767405473265,23,825.0,0.16752843323782518,23,825.0
1220.0,20,775.0,19.375,4.1504558050969615,20,870.0,0.19081888655239795,20,870.0
1225.0,21,880.0,20.0,5.4848170929782984,21,880.0,0.25118244773420095,21,880.0
1230.0,25,801.0,16.6875,5.456208072834554,25,801.0,0.2999565471714373,25,801.0
1235.0,16,309.0,7.186046511627907,3.4367187919815576,16,636.0,0.10973509215402047,16,636.0
1240.0,23,408.0,9.066666666666666,5.187753223557872,23,473.0,0.22946196687651005,23,473.0
1245.0,25,373.0,9.097560975609756,2.800212715311052,25,438.0,0.08308990001351498,25,438.0
1250.0,31,495.0,11.0,3.6474649695603105,31,560.0,0.14079745739257132,31,560.0
1255.0,35,657.0,16.024390243902438,1.74218502812056,35,722.0,0.04847444674020814,35,722.0
1260.0,34,742.0,16.488888888888887,1.9052999513981357,34,807.0,0.06806157209892354,34,807.0
1265.0,29,506.0,10.76595744680851,2.9254093794113225,29,871.0,0.16407539224517478,29,871.0
1270.0,20,415.0,8.137254901960784,4.947112137635961,20,753.0,0.2116118732122247,20,753.0
1275.0,20,441.0,8.82,5.330117050601922,20,700.0,0.1916630974279418,20,700.0
1280.0,20,539.0,10.78,6.184649837370282,20,692.0,0.2653992610357684,20,692.0
1285.0,22,643.0,13.978260869565217,6.464902101183967,22,721.0,0.28249485019458287,22,721.0
1290.0,20,630.0,14.0,5.307523034793678,20,699.0,0.2559316834320781,20,699.0
1295.0,15,395.0,10.128205128205128,3.8169544264639117,15,635.0,0.14621968167150776,15,635.0
1300.0,19,478.0,9.958333333333334,6.307286337701089,19,570.0,0.3389840835315784,19,570.0
1305.0,22,466.0,10.130434782608695,5.1539183534962705,22,494.0,0.27101327430134203,22,494.0
1310.0,21,193.0,4.1063829787234045,3.7258812511404624,21,475.0,0.17313454854560484,21,475.0
1315.0,24,312.0,7.090909090909091,4.827594925363581,24,341.0,0.18075104975920442,24,341.0
1320.0,29,386.0,8.391304347826088,3.423971853401311,29,412.0,0.10025798281360496,29,412.0
1325.0,22,268.0,6.232558139534884,3.2147774512454705,22,462.0,0.10710529703052907,22,462.0
1330.0,17,253.0,5.75,5.103099345447403,17,437.0,0.2151652649255142,17,437.0
1335.0,16,319.0,6.787234042553192,6.4594436573498255,16,417.0,0.3131385004737921,16,417.0
1340.0,16,399.0,8.673913043478262,7.784007452226385,16,438.0,0.43878703360043125,16,438.0
1345.0,19,403.0,9.372093023255815,4.918729241827985,19,416.0,0.2198317896433179,19,416.0
1350.0,18,246.0,5.857142857142857,4.454208688293143,18,427.0,0.21512980708071514,18,427.0
1355.0,21,346.0,8.871794871794872,5.147830889871944,21,369.0,0.1937579811023263,21,369.0
1360.0,23,422.0,9.813953488372093,3.9571753014475135,23,438.0,0.1548454772497982,23,438.0
1365.0,17,401.0,10.282051282051283,4.674938616670628,17,493.0,0.21115037715992296,17,493.0
1370.0,15,459.0,10.2,6.735847310666244,15,503.0,0.3532237617370355,15,503.0
1375.0,16,538.0,11.955555555555556,8.160013879622314,16,552.0,0.4275935040159513,16,552.0
1380.0,16,618.0,15.45,5.6171794049524495,16,631.0,0.18877732650299417,16,631.0
1385.0,23,682.0,17.487179487179485,4.5641598184688394,23,684.0,0.18995215998179246,23,684.0
1390.0,18,683.0,18.97222222222222,4.429471610735701,18,717.0,0.21733113542066043,18,717.0
1395.0,21,781.0,20.55263157894737,4.771723567082393,21,783.0,0.20780067732322774,21,783.0
1400.0,20,729.0,19.18421052631579,4.816476223803922,20,729.0,0.239078437316051,20,729.0
1405.0,14,334.0,8.146341463414634,5.562720296221657,14,648.0,0.2970244787458251,14,648.0
1410.0,17,414.0,10.894736842105264,5.783011257259359,17,460.0,0.25045319797140714,17,460.0
1415.0,19,301.0,7.341463414634147,5.224893478794189,19,347.0,0.23392842462590133,19,347.0
1420.0,22,334.0,9.277777777777779,2.665191514600595,22,380.0,0.0787849165706229,22,380.0
1425.0,28,471.0,12.394736842105264,3.1725845379731115,28,517.0,0.1549588889636701,28,517.0
1430.0,28,565.0,15.27027027027027,1.194770819361063,28,611.0,0.03695415341996194,28,611.0
1435.0,28,680.0,17.0,2.9095120144407547,28,727.0,0.1533857154644064,28,727.0
1440.0,31,826.0,20.65,2.3802405179698973,31,872.0,0.053899411306860975,31,872.0
1445.0,31,866.0,17.32,3.7116312076005835,31,912.0,0.2312573091923565,31,912.0
1450.0,25,534.0,11.361702127659575,3.1073858123637823,25,940.0,0.17522853756825524,25,940.0
1455.0,24,396.0,7.615384615384615,3.9301430386302076,24,818.0,0.1589528825362748,24,818.0
1460.0,22,366.0,7.32,5.045129028507347,22,730.0,0.19632739583936965,22,730.0
1465.0,16,417.0,8.01923076923077,5.819480357206651,16,640.0,0.24061710578500778,16,640.0
1470.0,18,506.0,11.244444444444444,6.770182181554686,18,644.0,0.34741649643777195,18,644.0
