step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,102.0,2.4285714285714284,5.15873245806397,13,454.0,0.3057742390859317,13,454.0
115.0,18,181.0,4.414634146341464,5.9897755064856595,18,261.0,0.3096602532859964,18,261.0
120.0,20,250.0,5.9523809523809526,4.562044469233449,20,310.0,0.18664569679628873,20,310.0
125.0,18,222.0,5.6923076923076925,3.764422472972284,18,368.0,0.17374799031399116,18,368.0
130.0,14,262.0,6.717948717948718,5.552851612157254,14,365.0,0.22770236728438192,14,365.0
135.0,15,309.0,7.725,5.017264104404211,15,368.0,0.23947080406167137,15,368.0
140.0,18,335.0,9.054054054054054,4.298630770970482,18,418.0,0.2214915397677419,18,418.0
145.0,25,443.0,10.804878048780488,3.9555509493704335,25,502.0,0.17615836083286923,25,502.0
150.0,27,553.0,12.28888888888889,4.637402634380034,27,592.0,0.2853531398030655,27,592.0
155.0,21,536.0,13.073170731707316,3.1001307757770364,21,641.0,0.15731237556765987,21,641.0
160.0,18,562.0,11.957446808510639,4.920217758861804,18,653.0,0.2118130102831141,18,653.0
165.0,20,660.0,14.666666666666666,5.5437612062281145,20,707.0,0.19997016368504897,20,707.0
170.0,22,626.0,13.608695652173912,5.107348970240014,22,652.0,0.24608368015862814,22,652.0
175.0,18,320.0,8.205128205128204,3.620997873490783,18,627.0,0.17610966609967565,18,627.0
180.0,21,394.0,9.609756097560975,5.08443179495026,21,478.0,0.19836031374077484,21,478.0
185.0,21,470.0,10.444444444444445,4.413355759501619,21,541.0,0.19076980525775689,21,541.0
190.0,19,450.0,10.227272727272727,4.684628632780685,19,596.0,0.23729508595222804,19,596.0
195.0,18,509.0,11.837209302325581,4.938541968244514,18,618.0,0.18006996581359969,18,618.0
200.0,20,382.0,8.681818181818182,4.811438633729957,20,491.0,0.22297821970401419,20,491.0
205.0,25,408.0,9.951219512195122,2.8183984235673427,25,517.0,0.10628842036009141,25,517.0
210.0,32,554.0,12.883720930232558,2.9899799814746713,32,663.0,0.14314767772702933,32,663.0
215.0,32,655.0,15.595238095238095,1.3125064338333978,32,724.0,0.02844595429826583,32,724.0
220.0,27,593.0,11.627450980392156,4.100084131893613,27,763.0,0.2558557128599063,27,763.0
225.0,27,728.0,14.27450980392157,4.682235992931638,27,787.0,0.2015854209111666,27,787.0
230.0,35,826.0,15.018181818181818,3.254565964038689,35,863.0,0.13215902546007938,35,863.0
235.0,31,711.0,13.941176470588236,2.7370349141176615,31,955.0,0.0933062461543273,31,955.0
240.0,24,665.0,13.03921568627451,4.172515263077965,24,907.0,0.15820054749488993,24,907.0
245.0,20,713.0,13.711538461538462,5.363785598179889,20,880.0,0.18316385424013812,20,880.0
250.0,18,629.0,12.83673469387755,5.092021701582709,18,777.0,0.24398210439543083,18,777.0
255.0,16,202.0,4.208333333333333,4.90981589621977,16,567.0,0.27524204168520455,16,567.0
260.0,23,302.0,5.921568627450981,5.508264286046878,23,502.0,0.24915017932002673,23,502.0
265.0,28,402.0,8.04,3.0617121239778324,28,564.0,0.1034799855401744,28,564.0
270.0,28,427.0,8.895833333333334,3.1646867245839836,28,596.0,0.14843829243807072,28,596.0
275.0,20,474.0,10.085106382978724,4.04724949698924,20,637.0,0.12575009876874882,20,637.0
280.0,20,561.0,11.22,5.892612568100767,20,671.0,0.2642506561988088,20,671.0
285.0,19,554.0,12.043478260869565,4.593020891774751,19,664.0,0.21974508153193445,19,664.0
290.0,27,671.0,13.156862745098039,4.3135039557586,27,781.0,0.23722956740229534,27,781.0
295.0,33,822.0,16.775510204081634,3.4843142883002085,33,932.0,0.22110721247537812,33,932.0
300.0,37,857.0,17.489795918367346,1.012997686267446,37,960.0,0.07500820129164837,37,960.0
305.0,35,550.0,10.377358490566039,2.4042526435188907,35,1006.0,0.13496293529180034,35,1006.0
310.0,34,662.0,12.036363636363637,3.257770497162007,34,871.0,0.10596912510534105,34,871.0
315.0,35,778.0,13.413793103448276,3.0821404217107573,35,971.0,0.11497980590548627,35,971.0
320.0,34,675.0,12.272727272727273,3.1198146146474026,34,1035.0,0.1202536124391809,34,1035.0
325.0,28,635.0,11.140350877192983,4.058054353335583,28,1034.0,0.1603806886438956,28,1034.0
330.0,23,554.0,10.072727272727272,3.8308468034004757,23,979.0,0.21214097554846867,23,979.0
335.0,22,270.0,4.821428571428571,2.974523377320441,22,954.0,0.1402520647874431,22,954.0
340.0,29,401.0,7.290909090909091,3.613758579257873,29,862.0,0.13022385085007648,29,862.0
345.0,37,539.0,9.456140350877194,2.638790781204096,37,918.0,0.058579721778426797,37,918.0
350.0,35,588.0,10.88888888888889,2.5476002567623484,35,1021.0,0.08273154030983153,35,1021.0
355.0,29,653.0,11.872727272727273,3.697802250922007,29,970.0,0.12246880341697705,29,970.0
360.0,25,694.0,13.09433962264151,4.625672946148973,25,958.0,0.12856662471688773,25,958.0
365.0,22,795.0,13.474576271186441,6.389289620970147,22,1008.0,0.34159645456525983,22,1008.0
370.0,24,908.0,16.509090909090908,6.429122059400379,24,1053.0,0.3039807130726109,24,1053.0
375.0,28,1036.0,19.185185185185187,5.794460207787034,28,1145.0,0.24457194767274307,28,1145.0
380.0,29,1115.0,23.229166666666668,3.274234343415396,29,1224.0,0.10953126579832415,29,1224.0
385.0,30,1157.0,24.104166666666668,3.280030572742534,30,1290.0,0.15936832133528472,30,1290.0
390.0,33,1318.0,28.04255319148936,3.19512930133821,33,1427.0,0.09150183595573703,33,1427.0
395.0,36,1461.0,30.4375,2.2533398202473673,36,1567.0,0.07381099083010918,36,1567.0
400.0,27,1514.0,30.897959183673468,3.442681227524508,27,1683.0,0.20385189382534463,27,1683.0
405.0,28,1643.0,31.0,4.718264754520007,28,1772.0,0.23172601179250452,28,1772.0
410.0,28,1592.0,30.037735849056602,3.776937855196476,28,1659.0,0.16317956144270018,28,1659.0
415.0,27,833.0,16.01923076923077,3.0491858051651453,27,1475.0,0.12243363029116319,27,1475.0
420.0,24,510.0,10.408163265306122,4.2575094069589685,24,1142.0,0.1691953698308213,24,1142.0
425.0,21,511.0,9.462962962962964,4.083094650347247,21,1207.0,0.19993359284827047,21,1207.0
430.0,18,489.0,9.979591836734693,3.7989071052958443,18,1259.0,0.16324029950543645,18,1259.0
435.0,22,567.0,9.947368421052632,5.480812774358868,22,1296.0,0.2973937241838111,22,1296.0
440.0,26,416.0,7.703703703703703,4.243278652582321,26,1145.0,0.2314437751123721,26,1145.0
445.0,32,428.0,7.781818181818182,3.0278396041513207,32,1157.0,0.15580269753197062,32,1157.0
450.0,41,618.0,11.660377358490566,2.5369086118086894,41,1347.0,0.09159503091322196,41,1347.0
455.0,43,769.0,13.981818181818182,1.8596065767707077,43,1338.0,0.06889043796206512,43,1338.0
460.0,35,688.0,12.74074074074074,2.498069679292377,35,1336.0,0.1250363733658499,35,1336.0
465.0,29,623.0,10.929824561403509,3.734950740724803,29,1033.0,0.14536294772525177,29,1033.0
470.0,28,706.0,11.573770491803279,4.1103733385793255,28,1099.0,0.20210944285374788,28,1099.0
475.0,27,565.0,9.741379310344827,3.7864970537859763,27,1103.0,0.1759363734917828,27,1103.0
480.0,26,513.0,9.0,3.362830932079736,26,1123.0,0.10862447699330245,26,1123.0
485.0,28,590.0,10.0,3.5775222903438797,28,1128.0,0.15893784780935305,28,1128.0
490.0,23,594.0,10.607142857142858,2.9264795168775284,23,1094.0,0.120839558281929,23,1094.0
495.0,25,674.0,11.824561403508772,3.880845926576565,25,1030.0,0.16853663446740805,25,1030.0
500.0,33,645.0,11.120689655172415,2.8820040425738918,33,1001.0,0.09046582467460858,33,1001.0
505.0,34,324.0,5.586206896551724,3.192237336901597,34,993.0,0.14134781542216637,34,993.0
510.0,37,507.0,8.047619047619047,4.425301484559834,37,907.0,0.19261619744154657,37,907.0
515.0,41,645.0,11.120689655172415,2.44218908631241,41,992.0,0.06796313047604632,41,992.0
520.0,40,564.0,9.4,2.2277703162422426,40,1037.0,0.06753967046531847,40,1037.0
525.0,33,493.0,8.649122807017545,2.988096852002811,33,988.0,0.07642098822631702,33,988.0
530.0,29,481.0,8.016666666666667,4.411988660078914,29,969.0,0.1544130816708552,29,969.0
535.0,22,533.0,9.87037037037037,5.294617154772669,22,951.0,0.2218628306895524,22,951.0
540.0,22,564.0,11.058823529411764,4.3216377482910096,22,912.0,0.20267841312159277,22,912.0
545.0,20,302.0,5.490909090909091,4.5854869879472275,20,914.0,0.26612252729305147,20,914.0
550.0,20,342.0,6.107142857142857,4.6378856864630364,20,757.0,0.22638835569416915,20,757.0
555.0,29,440.0,7.857142857142857,2.8448849556628657,29,807.0,0.09688006227527599,29,807.0
560.0,31,462.0,8.4,2.9871498909169585,31,855.0,0.12488024770365247,31,855.0
565.0,29,533.0,9.87037037037037,3.647816248793426,29,853.0,0.10997328612641416,29,853.0
570.0,23,610.0,11.090909090909092,4.943784555263409,23,900.0,0.21174108836928118,23,900.0
575.0,21,601.0,11.784313725490197,4.128700652117385,21,867.0,0.16622079238347623,21,867.0
580.0,28,731.0,12.60344827586207,4.586646996392276,28,997.0,0.2713749197166466,28,997.0
585.0,34,891.0,16.5,2.120852707851595,34,1157.0,0.12772016573221973,34,1157.0
590.0,45,1024.0,17.655172413793103,1.3967495314522032,45,1232.0,0.10051347596063265,45,1232.0
595.0,41,950.0,16.379310344827587,1.518162319801197,41,1342.0,0.06686651603519672,41,1342.0
600.0,42,1139.0,18.370967741935484,3.1332518852310676,42,1349.0,0.10286541521017953,42,1349.0
605.0,44,1173.0,18.919354838709676,2.1812142283010223,44,1339.0,0.04950702161349817,44,1339.0
610.0,40,773.0,12.46774193548387,2.5756996046527787,40,1289.0,0.09120155885431,40,1289.0
615.0,44,933.0,14.578125,3.5885209153615842,44,1186.0,0.13197756359486543,44,1186.0
620.0,44,1093.0,17.349206349206348,2.715280169994442,44,1347.0,0.12255175202387954,44,1347.0
625.0,49,1329.0,21.78688524590164,1.3933891849862048,49,1583.0,0.04937023831973467,49,1583.0
630.0,55,1596.0,26.6,0.9122488307060765,55,1850.0,0.03425196209232806,55,1850.0
635.0,54,1812.0,30.71186440677966,0.2738081321013632,54,2028.0,0.0006509500887344839,54,2028.0
640.0,46,1860.0,31.0,1.5286010861516306,46,2172.0,0.05989100420528939,46,2172.0
645.0,46,2090.0,34.833333333333336,2.718506412695488,46,2295.0,0.06194383909045118,46,2295.0
650.0,46,2172.0,33.41538461538462,3.0661245588856056,46,2353.0,0.12827996008185208,46,2353.0
655.0,38,1659.0,27.19672131147541,3.3572147933892884,38,2317.0,0.16541605513696797,38,2317.0
660.0,31,1205.0,20.775862068965516,3.4968115083877174,31,2082.0,0.1202936518088723,31,2082.0
665.0,27,796.0,13.964912280701755,4.491159861347727,27,1866.0,0.16976366799525924,27,1866.0
670.0,19,425.0,8.018867924528301,4.149871486046042,19,1762.0,0.18502436084352322,19,1762.0
675.0,16,178.0,3.4901960784313726,4.321450440732465,16,1707.0,0.2333699865361483,16,1707.0
680.0,22,276.0,5.2075471698113205,4.390557481720786,22,1598.0,0.17170786407239272,22,1598.0
685.0,31,384.0,6.7368421052631575,3.1053655212389852,31,1568.0,0.13897506680018773,31,1568.0
690.0,28,412.0,7.103448275862069,3.056840307729965,28,1551.0,0.15714177971007745,28,1551.0
695.0,29,473.0,8.155172413793103,3.509818251211764,29,1225.0,0.11925657241410224,29,1225.0
700.0,27,523.0,8.864406779661017,4.8290604200891165,27,1081.0,0.18796592777628182,27,1081.0
705.0,20,592.0,11.169811320754716,5.309755886554641,20,839.0,0.21639572884856872,20,839.0
710.0,22,701.0,13.745098039215685,6.126951042816597,22,810.0,0.28077665486820463,22,810.0
715.0,22,811.0,16.551020408163264,6.240475032803121,22,891.0,0.3020796524222629,22,891.0
720.0,24,924.0,18.48,6.006462869916438,24,974.0,0.2723157357864117,24,974.0
725.0,22,891.0,15.631578947368421,5.694019670449989,22,924.0,0.3391617878105475,22,924.0
730.0,17,437.0,7.803571428571429,4.801241556408775,17,804.0,0.2751806862730784,17,804.0
735.0,23,460.0,7.796610169491525,4.281248964238604,23,639.0,0.20118656501364687,23,639.0
740.0,30,452.0,7.409836065573771,2.889477885674385,30,631.0,0.1143248078566201,30,631.0
745.0,42,619.0,9.825396825396826,2.2367631632924816,42,798.0,0.07667027199433679,42,798.0
750.0,50,854.0,14.474576271186441,1.3059672133720104,50,1034.0,0.037703542943572185,50,1034.0
755.0,52,1085.0,17.5,0.9688577886705061,52,1196.0,0.012646606348342904,52,1196.0
760.0,46,1211.0,18.921875,2.234297417121425,46,1335.0,0.11289423496497755,46,1335.0
765.0,46,1441.0,21.833333333333332,2.9246004296228105,46,1483.0,0.09281143139070921,46,1483.0
770.0,50,1595.0,24.166666666666668,1.9841112640745473,50,1632.0,0.036505624803998486,50,1632.0
775.0,44,1426.0,23.37704918032787,2.160639971814766,44,1785.0,0.07242911163504168,44,1785.0
780.0,36,1281.0,22.086206896551722,2.820308025106195,36,1735.0,0.056765347064781264,36,1735.0
785.0,29,1154.0,20.24561403508772,4.431304408891914,29,1698.0,0.15028265735093022,29,1698.0
790.0,20,992.0,18.71698113207547,5.60290697065303,20,1635.0,0.2246743620841169,20,1635.0
795.0,20,873.0,15.31578947368421,5.9467493717289,20,1416.0,0.34811119453090106,20,1416.0
800.0,16,251.0,4.826923076923077,4.725703497459668,16,1310.0,0.29868435926017795,16,1310.0
805.0,22,282.0,4.862068965517241,4.63237610502731,22,952.0,0.20941834360337228,22,952.0
810.0,29,339.0,5.745762711864407,3.193324406745169,29,1001.0,0.12205084329104088,29,1001.0
815.0,33,293.0,5.140350877192983,1.875260139600815,33,1078.0,0.07322844567568737,33,1078.0
820.0,39,478.0,7.966666666666667,3.0229107617727746,39,1140.0,0.07362832088580738,39,1140.0
825.0,46,639.0,10.65,2.265404739997444,46,1229.0,0.036669525533121965,46,1229.0
830.0,39,579.0,9.491803278688524,2.812717212629325,39,1308.0,0.13366770755352378,39,1308.0
835.0,31,542.0,9.344827586206897,3.986115008118536,31,1111.0,0.17812350813118238,31,1111.0
840.0,24,505.0,9.181818181818182,4.085984388395036,24,1019.0,0.14410920969483504,24,1019.0
845.0,19,368.0,6.943396226415095,4.487024225092419,19,949.0,0.19788982599804708,19,949.0
850.0,24,478.0,9.56,3.281796270502807,24,1059.0,0.16631781888754596,24,1059.0
855.0,33,624.0,12.0,2.3840298340891235,33,1205.0,0.14104138124707982,33,1205.0
860.0,38,804.0,14.88888888888889,1.1158726957879797,38,1385.0,0.07385422009566028,38,1385.0
865.0,43,926.0,14.46875,1.6456423230492396,43,1508.0,0.11847005697032982,43,1508.0
870.0,41,972.0,14.727272727272727,2.5658489381549274,41,1643.0,0.15133199251209,41,1643.0
875.0,51,1205.0,17.720588235294116,2.4355225214010106,51,1790.0,0.0544081125699817,51,1790.0
880.0,55,1406.0,20.676470588235293,1.9341957721502898,55,1946.0,0.0337711131921533,55,1946.0
885.0,46,1336.0,20.875,2.1704179877633685,46,2084.0,0.06371167687705162,46,2084.0
890.0,40,1309.0,21.112903225806452,3.1524286645164543,40,1967.0,0.09818303509907358,40,1967.0
895.0,31,1250.0,20.491803278688526,4.554141948100719,31,1888.0,0.15815303883433235,31,1888.0
900.0,21,1112.0,20.59259259259259,3.6840302967567546,21,1923.0,0.15517298886691797,21,1923.0
905.0,28,1241.0,21.771929824561404,3.8595241334448724,28,2052.0,0.22990036567446265,28,2052.0
910.0,35,1398.0,24.103448275862068,2.0094103211510386,35,2209.0,0.12870503178198384,35,2209.0
915.0,44,1395.0,22.142857142857142,1.2531588306640284,44,2143.0,0.07969806904414596,44,2143.0
920.0,42,675.0,10.227272727272727,1.5916066583666513,42,2085.0,0.07217343193183837,42,2085.0
925.0,41,645.0,9.214285714285714,2.8167953834198483,41,1717.0,0.08410741866570486,41,1717.0
930.0,49,816.0,12.0,2.513486080870055,49,1793.0,0.07745249441546198,49,1793.0
935.0,43,771.0,12.435483870967742,1.5137049824516313,43,1864.0,0.03713009928229093,43,1864.0
940.0,39,767.0,11.279411764705882,3.8482673073136207,39,1723.0,0.17231185326799645,39,1723.0
945.0,30,606.0,9.181818181818182,3.6684274649270807,30,1763.0,0.17956457868328402,30,1763.0
950.0,25,213.0,3.380952380952381,3.0405246739216727,25,1773.0,0.15099140433285316,25,1773.0
955.0,31,349.0,5.629032258064516,3.5322003350046227,31,1704.0,0.13240623211078215,31,1704.0
960.0,35,488.0,7.625,2.293009705745665,35,1741.0,0.06124884644765996,35,1741.0
965.0,37,539.0,8.421875,2.2433147721366646,37,1795.0,0.07288632891230759,37,1795.0
970.0,34,619.0,9.983870967741936,3.1246482767949675,34,1596.0,0.0807192581374837,34,1596.0
975.0,34,617.0,9.492307692307692,3.6638895166883505,34,1523.0,0.1749274246374881,34,1523.0
980.0,20,284.0,4.733333333333333,3.303268651583988,20,1381.0,0.16784374214159095,20,1381.0
985.0,25,334.0,5.387096774193548,3.9757620282026664,25,1185.0,0.17183957746585904,25,1185.0
990.0,33,451.0,7.046875,2.807422779748815,33,1182.0,0.09664309378863284,33,1182.0
995.0,33,477.0,7.95,1.673036592872419,33,1195.0,0.042619694541342006,33,1195.0
1000.0,35,567.0,9.14516129032258,3.1830179651765,35,1147.0,0.10807628504555049,35,1147.0
1005.0,30,646.0,10.766666666666667,4.1872569344082775,30,1059.0,0.12813064116735823,30,1059.0
1010.0,24,725.0,11.328125,6.129366136725284,24,1057.0,0.3013256412869433,24,1057.0
1015.0,23,737.0,12.706896551724139,5.465071389618477,23,1025.0,0.32423637395841315,23,1025.0
1020.0,21,422.0,7.4035087719298245,3.426481789574664,21,1017.0,0.18471297864325797,21,1017.0
1025.0,27,511.0,8.37704918032787,4.01318426739494,27,877.0,0.16946514313125746,27,877.0
1030.0,34,635.0,10.079365079365079,2.433031282260636,34,971.0,0.07260707041021232,34,971.0
1035.0,34,690.0,10.952380952380953,2.2565537426534075,34,1084.0,0.08897078313980146,34,1084.0
1040.0,33,794.0,12.806451612903226,3.091579984993152,33,1123.0,0.10166459036931814,33,1123.0
1045.0,31,778.0,11.787878787878787,3.4468316958131453,31,1110.0,0.15664745378388617,31,1110.0
1050.0,22,449.0,7.126984126984127,3.870283007684776,22,1018.0,0.20502986064192355,22,1018.0
1055.0,28,580.0,9.35483870967742,3.474441362186764,28,963.0,0.13167237128943837,28,963.0
1060.0,36,715.0,10.671641791044776,2.685564141904768,36,1037.0,0.07421297244606403,36,1037.0
1065.0,38,770.0,12.419354838709678,1.7175128706770486,38,1141.0,0.04740070935511989,38,1141.0
1070.0,39,875.0,13.671875,2.9214930432271204,39,1216.0,0.09086208883627346,39,1216.0
1075.0,32,928.0,14.96774193548387,2.842138009481099,32,1309.0,0.10947206629681752,32,1309.0
1080.0,28,954.0,16.448275862068964,2.6776817172939094,28,1423.0,0.1003208386584081,28,1423.0
1085.0,34,1104.0,17.25,3.5279084875303584,34,1553.0,0.18848160733377348,34,1553.0
1090.0,38,1257.0,19.640625,1.885722386592902,38,1665.0,0.11906605240822907,38,1665.0
1095.0,38,1317.0,19.954545454545453,1.9614742645072725,38,1728.0,0.08205791653311932,38,1728.0
1100.0,40,1414.0,20.794117647058822,2.7331266192073205,40,1813.0,0.06189992154152484,40,1813.0
1105.0,38,1549.0,23.46969696969697,4.038711648497779,38,1866.0,0.13924956749504347,38,1866.0
1110.0,30,1659.0,26.758064516129032,4.766491569411028,30,1935.0,0.1830541226327018,30,1935.0
1115.0,32,1645.0,28.859649122807017,3.630184102887232,32,1854.0,0.17361337134914676,32,1854.0
1120.0,26,1017.0,16.142857142857142,4.275717895863578,26,1803.0,0.24235519372854547,26,1803.0
1125.0,27,844.0,12.984615384615385,4.425440179642315,27,1452.0,0.2124997320461125,27,1452.0
1130.0,31,923.0,13.0,3.289244647395651,31,1530.0,0.14660670564554631,31,1530.0
1135.0,36,969.0,14.25,2.0378611096232637,36,1640.0,0.08479789807380586,36,1640.0
1140.0,41,1062.0,15.617647058823529,2.4714916659000443,41,1688.0,0.05427222554923052,41,1688.0
1145.0,39,1211.0,18.074626865671643,3.811626374032102,39,1822.0,0.1451749093122221,39,1822.0
1150.0,32,1312.0,21.161290322580644,4.133632334416794,32,1922.0,0.15848461074780157,32,1922.0
1155.0,32,1063.0,15.865671641791044,4.288195118549586,32,1673.0,0.2598442426031181,32,1673.0
1160.0,32,824.0,12.484848484848484,3.30303913567635,32,1560.0,0.19903868501229072,32,1560.0
1165.0,41,1018.0,14.542857142857143,2.831046840624647,41,1628.0,0.12147402609512889,41,1628.0
1170.0,50,1175.0,16.095890410958905,1.6032397789784427,50,1658.0,0.0548356498052524,50,1658.0
1175.0,50,1043.0,14.48611111111111,1.175844409967091,50,1723.0,0.036090489489519414,50,1723.0
1180.0,47,1041.0,13.88,2.295487420553031,47,1536.0,0.06624074808006149,47,1536.0
1185.0,50,1225.0,16.78082191780822,2.0122012545467776,50,1709.0,0.06264413457060775,50,1709.0
1190.0,45,1184.0,15.376623376623376,2.8141759949620977,45,1830.0,0.1165036287426283,45,1830.0
1195.0,42,1180.0,16.619718309859156,3.1703546425398357,42,1871.0,0.1315381384368361,42,1871.0
1200.0,38,1136.0,16.228571428571428,2.564049698917959,38,1941.0,0.08049068746783768,38,1941.0
1205.0,30,1029.0,15.590909090909092,2.727108753109673,30,2005.0,0.13288773888337022,30,2005.0
1210.0,31,1120.0,16.96969696969697,3.2561519318507055,31,1947.0,0.1236934969910799,31,1947.0
1215.0,38,1265.0,18.333333333333332,2.4900404404807075,38,1996.0,0.08947419220413799,38,1996.0
1220.0,39,1319.0,19.686567164179106,2.0739781317779142,39,2090.0,0.06746837864937077,39,2090.0
1225.0,38,1417.0,19.95774647887324,3.2973965825792777,38,2063.0,0.15111171494529235,38,2063.0
1230.0,36,1532.0,21.577464788732396,4.740240083006366,36,2076.0,0.22395326461996218,36,2076.0
1235.0,28,1617.0,24.5,4.65211883743038,28,2023.0,0.19591892804925726,28,2023.0
1240.0,32,1493.0,23.328125,4.079671861737223,32,1833.0,0.2048958075701799,32,1833.0
1245.0,30,605.0,9.453125,3.529167862056902,30,1703.0,0.1656777560454789,30,1703.0
1250.0,28,518.0,7.969230769230769,3.951415303610911,28,1246.0,0.17576054300610608,28,1246.0
1255.0,34,651.0,9.573529411764707,3.1486097521307075,34,1316.0,0.12290059393481916,34,1316.0
1260.0,39,715.0,11.0,1.7611599295556442,39,1408.0,0.07308484684394528,39,1408.0
1265.0,38,834.0,11.746478873239436,3.491965442865393,38,1436.0,0.15259167820367603,38,1436.0
1270.0,37,961.0,13.535211267605634,3.8273474007961257,37,1517.0,0.11817913203900755,37,1517.0
1275.0,35,982.0,14.878787878787879,3.129772022388745,35,1538.0,0.14842064569798613,35,1538.0
1280.0,29,596.0,9.3125,2.8269137759745773,29,1555.0,0.137274003075734,29,1555.0
1285.0,29,599.0,8.940298507462687,3.8204891055118333,29,1350.0,0.1730869121286428,29,1350.0
1290.0,36,735.0,10.5,2.8793731373705023,36,1470.0,0.11445080801157284,36,1470.0
1295.0,39,804.0,11.823529411764707,1.730276363727694,39,1614.0,0.04657122513926,39,1614.0
1300.0,42,932.0,12.426666666666666,3.49943400536112,42,1726.0,0.16249833999917057,42,1726.0
1305.0,38,1058.0,14.493150684931507,3.885314535593813,38,1843.0,0.15131010904444026,38,1843.0
1310.0,37,982.0,14.028571428571428,3.163242815411227,37,1810.0,0.14749204475124816,37,1810.0
1315.0,39,1088.0,16.238805970149254,2.7254589739179202,39,1923.0,0.13367456139428463,39,1923.0
1320.0,48,1306.0,19.205882352941178,1.6127010579793586,48,2141.0,0.06678385870606855,48,2141.0
1325.0,52,1488.0,20.10810810810811,1.563248646031353,52,2237.0,0.06710491896534274,52,2237.0
1330.0,51,1408.0,19.28767123287671,1.2103964456155765,51,2354.0,0.04024284006509804,51,2354.0
1335.0,51,1575.0,19.936708860759495,2.9559919551609517,51,2328.0,0.12133187282971479,51,2328.0
1340.0,54,1780.0,22.531645569620252,1.9923472466265906,54,2505.0,0.05664835028193809,54,2505.0
1345.0,55,1782.0,23.44736842105263,1.8838324307440513,55,2614.0,0.04706662855702805,55,2614.0
1350.0,50,1845.0,25.625,2.676761321383693,50,2728.0,0.0789944029711178,50,2728.0
1355.0,39,1800.0,26.08695652173913,2.2065571301770026,39,2856.0,0.07274943681111648,39,2856.0
1360.0,28,1687.0,25.560606060606062,2.5990919331180273,28,2945.0,0.1364974261457688,28,2945.0
1365.0,36,1853.0,28.075757575757574,2.96131293724682,36,2997.0,0.10499935264098384,36,2997.0
1370.0,42,2050.0,26.623376623376622,3.7384182166316022,42,3187.0,0.1537174661950075,42,3187.0
1375.0,48,2241.0,29.88,2.379225701489876,48,3309.0,0.07920619221411737,48,3309.0
1380.0,47,2303.0,32.436619718309856,1.7411205388766986,47,3444.0,0.051665290508032945,47,3444.0
1385.0,47,2399.0,34.27142857142857,2.5444957889596473,47,3424.0,0.07959148522317626,47,3424.0
1390.0,37,2469.0,36.30882352941177,3.604652598763417,37,3401.0,0.12138263533420336,37,3401.0
1395.0,33,2285.0,35.703125,2.973586085894941,33,3140.0,0.14847028164924309,33,3140.0
1400.0,27,1071.0,17.557377049180328,2.836178027579935,27,2917.0,0.16636517810860205,27,2917.0
1405.0,27,443.0,6.611940298507463,4.056578780224268,27,2080.0,0.192772960456525,27,2080.0
1410.0,28,305.0,4.295774647887324,3.1975949774199672,28,2108.0,0.14464725706385861,28,2108.0
1415.0,29,319.0,4.6231884057971016,2.3567008089699795,29,2096.0,0.09434604610875215,29,2096.0
